TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-2980736	Peptide hormone metabolism	1.00000000000686	6.85928902880719e-12	11	0	0	110	3154
R-CEL-1632852	Macroautophagy	1.00000000000701	7.00988741028203e-12	33	0	0	110	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000000807	8.07228447033566e-12	40	0	0	110	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000000851	8.5149584990934e-12	52	0	0	110	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000000872	8.7233701854361e-12	38	0	0	110	3154
R-CEL-8856688	Golgi-to-ER retrograde transport	1.00000000000872	8.7233701854361e-12	38	0	0	110	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000000872	8.7233701854361e-12	38	0	0	110	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000000903	9.03340289222827e-12	45	0	0	110	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000000907	9.06535019163236e-12	58	0	0	110	3154
R-CEL-70263	Gluconeogenesis	1.00000000000909	9.09186105588357e-12	27	0	0	110	3154
R-CEL-201681	TCF dependent signaling in response to WNT	1.00000000000941	9.41067282036955e-12	36	0	0	110	3154
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.00000000000977	9.7727378080601e-12	39	0	0	110	3154
R-CEL-76042	RNA Polymerase II Transcription Initiation And Promoter Clearance	1.00000000000978	9.78167181592786e-12	44	0	0	110	3154
R-CEL-73779	RNA Polymerase II Transcription Pre-Initiation And Promoter Opening	1.00000000000978	9.78167181592786e-12	44	0	0	110	3154
R-CEL-8876198	RAB GEFs exchange GTP for GDP on RABs	1.00000000000978	9.78167181592786e-12	44	0	0	110	3154
R-CEL-75953	RNA Polymerase II Transcription Initiation	1.00000000000978	9.78167181592786e-12	44	0	0	110	3154
R-CEL-73776	RNA Polymerase II Promoter Escape	1.00000000000978	9.78167181592786e-12	44	0	0	110	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000000978	9.78177522743685e-12	46	0	0	110	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000001032	1.03212957329351e-11	34	0	0	110	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000001088	1.08822574716548e-11	35	0	0	110	3154
R-CEL-1483255	PI Metabolism	1.00000000001088	1.08822574716548e-11	35	0	0	110	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.00000000001088	1.08822574716548e-11	35	0	0	110	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.00000000001125	1.12507319297968e-11	56	0	0	110	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001187	1.18742550402421e-11	54	0	0	110	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000001199	1.19916917776285e-11	50	0	0	110	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000001199	1.19916917776285e-11	50	0	0	110	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.00000000001271	1.271225951708e-11	49	0	0	110	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000001287	1.28726016603806e-11	32	0	0	110	3154
R-CEL-70326	Glucose metabolism	1.00000000001397	1.39730294055336e-11	51	0	0	110	3154
R-CEL-428157	Sphingolipid metabolism	1.00000000001404	1.40432749856658e-11	41	0	0	110	3154
R-CEL-674695	RNA Polymerase II Pre-transcription Events	1.00000000001456	1.45620838287866e-11	70	0	0	110	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000001606	1.6062089327785e-11	96	0	0	110	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000001606	1.6062089327785e-11	96	0	0	110	3154
R-CEL-196849	Metabolism of water-soluble vitamins and cofactors	1.00000000001651	1.65135673293507e-11	74	0	0	110	3154
R-CEL-15869	Metabolism of nucleotides	1.00000000001664	1.66351210462087e-11	63	0	0	110	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000001664	1.66351210462087e-11	63	0	0	110	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000001979	1.97880443557455e-11	85	0	0	110	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000001979	1.97880443557455e-11	85	0	0	110	3154
R-CEL-6811442	Intra-Golgi and retrograde Golgi-to-ER traffic	1.00000000002228	2.22774733995369e-11	72	0	0	110	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000002279	2.27939276410689e-11	80	0	0	110	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000002319	2.31933783269391e-11	109	0	0	110	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000002319	2.31933783269391e-11	109	0	0	110	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000002462	2.46250567960543e-11	102	0	0	110	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000002472	2.47197298509105e-11	92	0	0	110	3154
