TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000188	inactivation of MAPK activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0007398	ectoderm development	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0009177	pyrimidine deoxyribonucleoside monophosphate biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0016185	synaptic vesicle budding from presynaptic endocytic zone membrane	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0032049	cardiolipin biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0007258	JUN phosphorylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1900038	negative regulation of cellular response to hypoxia	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0019543	propionate catabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0018149	peptide cross-linking	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006007	glucose catabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0072337	modified amino acid transport	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0035637	multicellular organismal signaling	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046627	negative regulation of insulin receptor signaling pathway	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006296	nucleotide-excision repair, DNA incision, 5'-to lesion	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006269	DNA replication, synthesis of RNA primer	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0007507	heart development	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1904146	positive regulation of meiotic cell cycle process involved in oocyte maturation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046874	quinolinate metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0007624	ultradian rhythm	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0106004	tRNA (guanine-N7)-methylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006695	cholesterol biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006433	prolyl-tRNA aminoacylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0033212	iron import into cell	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046039	GTP metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0009143	nucleoside triphosphate catabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0019401	alditol biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0090232	positive regulation of spindle checkpoint	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0035510	DNA dealkylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0070262	peptidyl-serine dephosphorylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1902857	positive regulation of non-motile cilium assembly	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0002082	regulation of oxidative phosphorylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006105	succinate metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:2000134	negative regulation of G1/S transition of mitotic cell cycle	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1903578	regulation of ATP metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0016476	regulation of embryonic cell shape	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0032877	positive regulation of DNA endoreduplication	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1904576	response to tunicamycin	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0009249	protein lipoylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046104	thymidine metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0045048	protein insertion into ER membrane	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006031	chitin biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1905725	protein localization to microtubule end	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0098734	macromolecule depalmitoylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0015798	myo-inositol transport	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0003896	DNA primase activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006543	glutamine catabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0019287	isopentenyl diphosphate biosynthetic process, mevalonate pathway	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0031112	positive regulation of microtubule polymerization or depolymerization	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046929	negative regulation of neurotransmitter secretion	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1990481	mRNA pseudouridine synthesis	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0060537	muscle tissue development	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0034553	mitochondrial respiratory chain complex II assembly	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0090266	regulation of mitotic cell cycle spindle assembly checkpoint	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0070534	protein K63-linked ubiquitination	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0007442	hindgut morphogenesis	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0005326	neurotransmitter transmembrane transporter activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1903504	regulation of mitotic spindle checkpoint	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0042214	terpene metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0007171	activation of transmembrane receptor protein tyrosine kinase activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0009085	lysine biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0071467	cellular response to pH	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006212	uracil catabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0040036	regulation of fibroblast growth factor receptor signaling pathway	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0009749	response to glucose	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046331	lateral inhibition	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0051881	regulation of mitochondrial membrane potential	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0004340	glucokinase activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0034059	response to anoxia	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0009409	response to cold	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0042759	long-chain fatty acid biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0034088	maintenance of mitotic sister chromatid cohesion	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0009052	pentose-phosphate shunt, non-oxidative branch	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:2000105	positive regulation of DNA-dependent DNA replication	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0035591	signaling adaptor activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0007008	outer mitochondrial membrane organization	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006529	asparagine biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006210	thymine catabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0000002	mitochondrial genome maintenance	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006574	valine catabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0019919	peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0035672	oligopeptide transmembrane transport	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0009136	purine nucleoside diphosphate biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0031572	G2 DNA damage checkpoint	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046327	glycerol biosynthetic process from pyruvate	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0098927	vesicle-mediated transport between endosomal compartments	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0051569	regulation of histone H3-K4 methylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0018027	peptidyl-lysine dimethylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0043653	mitochondrial fragmentation involved in apoptotic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0045785	positive regulation of cell adhesion	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1900077	negative regulation of cellular response to insulin stimulus	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0032376	positive regulation of cholesterol transport	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0009214	cyclic nucleotide catabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0032261	purine nucleotide salvage	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0031120	snRNA pseudouridine synthesis	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0070973	protein localization to endoplasmic reticulum exit site	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1905608	positive regulation of presynapse assembly	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0031952	regulation of protein autophosphorylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0033313	meiotic cell cycle checkpoint	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0043096	purine nucleobase salvage	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0004651	polynucleotide 5'-phosphatase activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0071333	cellular response to glucose stimulus	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0007157	heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1905710	positive regulation of membrane permeability	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0043490	malate-aspartate shuttle	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0042054	histone methyltransferase activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0042435	indole-containing compound biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046108	uridine metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0061041	regulation of wound healing	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0071236	cellular response to antibiotic	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006369	termination of RNA polymerase II transcription	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1904107	protein localization to microvillus membrane	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1904145	negative regulation of meiotic cell cycle process involved in oocyte maturation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0031179	peptide modification	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0019226	transmission of nerve impulse	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0009743	response to carbohydrate	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1902018	negative regulation of cilium assembly	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0019878	lysine biosynthetic process via aminoadipic acid	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0070265	necrotic cell death	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006004	fucose metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0071965	multicellular organismal locomotion	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0061837	neuropeptide processing	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0016237	lysosomal microautophagy	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0030202	heparin metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046654	tetrahydrofolate biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0009405	pathogenesis	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1905933	regulation of cell fate determination	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0016199	axon midline choice point recognition	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0097064	ncRNA export from nucleus	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0018243	protein O-linked glycosylation via threonine	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0008215	spermine metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0090268	activation of mitotic cell cycle spindle assembly checkpoint	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1904825	protein localization to microtubule plus-end	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1904290	negative regulation of mitotic DNA damage checkpoint	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0034727	piecemeal microautophagy of the nucleus	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006449	regulation of translational termination	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0052803	imidazole-containing compound metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0071043	CUT metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046902	regulation of mitochondrial membrane permeability	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1905809	negative regulation of synapse organization	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0051096	positive regulation of helicase activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1901977	negative regulation of cell cycle checkpoint	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1900117	regulation of execution phase of apoptosis	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0071916	dipeptide transmembrane transporter activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0042546	cell wall biogenesis	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0097091	synaptic vesicle clustering	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0070933	histone H4 deacetylation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0007095	mitotic G2 DNA damage checkpoint	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0048311	mitochondrion distribution	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0048255	mRNA stabilization	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0051078	meiotic nuclear envelope disassembly	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0000395	mRNA 5'-splice site recognition	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006287	base-excision repair, gap-filling	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0035751	regulation of lysosomal lumen pH	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0035372	protein localization to microtubule	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0042810	pheromone metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0090267	positive regulation of mitotic cell cycle spindle assembly checkpoint	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0007042	lysosomal lumen acidification	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1901570	fatty acid derivative biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0061133	endopeptidase activator activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1901508	positive regulation of acylglycerol transport	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0043606	formamide metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1905883	regulation of triglyceride transport	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0016094	polyprenol biosynthetic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0070301	cellular response to hydrogen peroxide	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0071331	cellular response to hexose stimulus	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0008175	tRNA methyltransferase activity	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006501	C-terminal protein lipidation	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0051964	negative regulation of synapse assembly	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0046473	phosphatidic acid metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:1904068	G protein-coupled receptor signaling pathway involved in social behavior	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0030240	skeletal muscle thin filament assembly	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
GO:0006531	aspartate metabolic process	0.999999999984666	-1.53336758167057e-11	3	0	0	519	9166
