TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	1.00000000000728	7.28173987423716e-12	37	0	0	122	3154
R-CEL-500792	GPCR ligand binding	1.00000000000729	7.2875398853053e-12	30	0	0	122	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000729	7.2875398853053e-12	30	0	0	122	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000000746	7.46392068953224e-12	40	0	0	122	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000000746	7.46392068953224e-12	40	0	0	122	3154
R-CEL-4608870	Asymmetric localization of PCP proteins	1.00000000000782	7.82382391889951e-12	43	0	0	122	3154
R-CEL-69300	Removal of licensing factors from origins	1.00000000000782	7.82382391889951e-12	43	0	0	122	3154
R-CEL-69017	CDK-mediated phosphorylation and removal of Cdc6	1.00000000000782	7.82382391889951e-12	43	0	0	122	3154
R-CEL-69052	Switching of origins to a post-replicative state	1.00000000000782	7.82382391889951e-12	43	0	0	122	3154
R-CEL-4839726	Chromatin organization	1.000000000008	7.99700656795672e-12	42	0	0	122	3154
R-CEL-3247509	Chromatin modifying enzymes	1.000000000008	7.99700656795672e-12	42	0	0	122	3154
R-CEL-201681	TCF dependent signaling in response to WNT	1.00000000000821	8.2066377651531e-12	36	0	0	122	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.00000000000881	8.80915449672767e-12	35	0	0	122	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000000881	8.80915449672767e-12	35	0	0	122	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000000881	8.80915449672767e-12	35	0	0	122	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000000899	8.98884414000284e-12	45	0	0	122	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000000899	8.98884414000284e-12	45	0	0	122	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000941	9.40941027116978e-12	47	0	0	122	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000941	9.40941027116978e-12	47	0	0	122	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000941	9.40941027116978e-12	47	0	0	122	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000000982	9.82062810413468e-12	46	0	0	122	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000001006	1.00579080814885e-11	38	0	0	122	3154
R-CEL-69304	Regulation of DNA replication	1.00000000001007	1.00725702686067e-11	44	0	0	122	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000001047	1.04672956184402e-11	39	0	0	122	3154
R-CEL-5632684	Hedgehog 'on' state	1.00000000001089	1.08890244091115e-11	58	0	0	122	3154
R-CEL-5689603	UCH proteinases	1.0000000000109	1.09019158505743e-11	48	0	0	122	3154
R-CEL-5173105	O-linked glycosylation	1.0000000000109	1.09019158505743e-11	48	0	0	122	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.0000000000111	1.1095307842265e-11	32	0	0	122	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.0000000000111	1.1095307842265e-11	32	0	0	122	3154
R-CEL-428157	Sphingolipid metabolism	1.00000000001172	1.17197356655331e-11	41	0	0	122	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000001172	1.17197356655331e-11	41	0	0	122	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000001172	1.17197356655331e-11	41	0	0	122	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000001227	1.22675990980527e-11	56	0	0	122	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.00000000001227	1.22675990980527e-11	56	0	0	122	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.00000000001388	1.38777418150264e-11	49	0	0	122	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000001396	1.39575706193557e-11	50	0	0	122	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000001396	1.39575706193557e-11	50	0	0	122	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000001396	1.39575706193557e-11	50	0	0	122	3154
R-CEL-1296071	Potassium Channels	1.00000000001396	1.39575706193557e-11	50	0	0	122	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.0000000000146	1.46018056295713e-11	54	0	0	122	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.0000000000146	1.46018056295713e-11	54	0	0	122	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.0000000000146	1.46018056295713e-11	54	0	0	122	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.0000000000146	1.46018056295713e-11	54	0	0	122	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000001547	1.54750630552107e-11	55	0	0	122	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000001547	1.54750630552107e-11	55	0	0	122	3154
R-CEL-5358351	Signaling by Hedgehog	1.00000000001551	1.55052750490497e-11	66	0	0	122	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000001566	1.56622787052968e-11	63	0	0	122	3154
R-CEL-69239	Synthesis of DNA	1.00000000001571	1.57105027426209e-11	61	0	0	122	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000001608	1.60788337433736e-11	51	0	0	122	3154
R-CEL-68875	Mitotic Prophase	1.00000000001725	1.72515612240271e-11	65	0	0	122	3154
R-CEL-69306	DNA Replication	1.00000000001772	1.77173684104296e-11	62	0	0	122	3154
R-CEL-68886	M Phase	1.00000000001787	1.78651626630207e-11	81	0	0	122	3154
R-CEL-382556	ABC-family proteins mediated transport	1.00000000001915	1.9148726161825e-11	87	0	0	122	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.00000000002245	2.24513000108942e-11	80	0	0	122	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.00000000002245	2.24513000108942e-11	80	0	0	122	3154
R-CEL-72312	rRNA processing	1.00000000002245	2.24513000108942e-11	80	0	0	122	3154
R-CEL-73894	DNA Repair	1.00000000002342	2.34202010178889e-11	88	0	0	122	3154
R-CEL-69620	Cell Cycle Checkpoints	1.00000000002399	2.398840002739e-11	72	0	0	122	3154
