TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071840	cellular component organization or biogenesis	0.220170254323778	-1.51335414863315	1805	52	0.218487394957983	238	9166	181729,181225,181196,181421,181891,180536,181618,180423,181649,180468,180535,180456,181110,181566,180626,180637,180996,185682,180391,181644,181004,184341,181743,180873,180655,181480,181362,189585,180473,181369,192053,259704,180435,180800,184409,181715,181674,180770,180614,180566,180698,181504,181084,180583,186194,3565871,181344,180631,181595,180731,6418865,180717	cas-1,moc-1,ipla-2,chd-3,memb-1,crn-4,piki-1,ile-2,rab-14,snx-1,rpl-11.2,sec-22,utx-1,atrn-1,sorf-1,sax-3,epg-7,mkk-4,sor-3,dyn-1,mek-1,F11C1.1,ptrn-1,pak-1,sax-1,unc-84,mes-1,Y34B4A.2,inso-1,lsd-1,taf-7.1,spat-3,lgl-1,vps-41,fis-2,osm-1,csb-1,ZC8.6,F40F4.7,immt-1,taf-11.1,alg-1,F13B9.1,pfk-1.1,apm-3,syx-3,mig-2,unc-78,rbg-1,lnp-1,mtp-18,atg-16.1
GO:0008064	regulation of actin polymerization or depolymerization	0.220551234928368	-1.51162525313438	34	2	0.00840336134453781	238	9166	181344,180631	mig-2,unc-78
GO:0008045	motor neuron axon guidance	0.220551234928368	-1.51162525313438	34	2	0.00840336134453781	238	9166	181344,180873	mig-2,pak-1
GO:0001709	cell fate determination	0.220551234928368	-1.51162525313438	34	2	0.00840336134453781	238	9166	181421,181362	chd-3,mes-1
GO:0019318	hexose metabolic process	0.220551234928368	-1.51162525313438	34	2	0.00840336134453781	238	9166	180583,180607	pfk-1.1,C15C7.7
GO:0030832	regulation of actin filament length	0.220551234928368	-1.51162525313438	34	2	0.00840336134453781	238	9166	181344,180631	mig-2,unc-78
GO:0110053	regulation of actin filament organization	0.220551234928368	-1.51162525313438	34	2	0.00840336134453781	238	9166	180631,181344	unc-78,mig-2
GO:0009100	glycoprotein metabolic process	0.220639970462616	-1.51122299880855	189	7	0.0294117647058824	238	9166	180787,181309,181164,181007,180607,181019,181160	mans-3,hst-2,oga-1,uggt-1,C15C7.7,apy-1,gly-13
GO:0022607	cellular component assembly	0.221917131524062	-1.50545124821986	639	20	0.0840336134453782	238	9166	180873,180731,180655,180717,180631,180583,181504,180996,181084,181715,180468,181674,180535,180698,181566,181649,180473,192053,181196,189585	pak-1,lnp-1,sax-1,atg-16.1,unc-78,pfk-1.1,alg-1,epg-7,F13B9.1,osm-1,snx-1,csb-1,rpl-11.2,taf-11.1,atrn-1,rab-14,inso-1,taf-7.1,ipla-2,Y34B4A.2
GO:0031175	neuron projection development	0.223671267545049	-1.49757786064401	157	6	0.0252100840336134	238	9166	181344,180637,185682,180873,180391,180655	mig-2,sax-3,mkk-4,pak-1,sor-3,sax-1
GO:0043436	oxoacid metabolic process	0.227097141090163	-1.48237741872061	395	13	0.0546218487394958	238	9166	181169,181223,180485,181528,181311,180875,181638,181324,181758,181570,181633,180583,181065	B0272.3,W07E11.1,acly-1,idhb-1,idh-2,gln-1,suox-1,aco-1,acdh-7,sucl-1,nkat-3,pfk-1.1,dao-3
GO:0043412	macromolecule modification	0.227891319191687	-1.47888643388296	1441	42	0.176470588235294	238	9166	181164,185682,181578,181544,181004,181767,181756,180655,181647,180873,181225,180419,186213,181310,180773,181650,181244,181110,181160,181334,181007,180607,180475,181492,181082,180745,181344,181301,180793,174525,181362,3565068,181727,181506,180844,259704,181247,181369,181600,180614,181321,181606	oga-1,mkk-4,mbk-1,gfi-3,mek-1,F10D7.5,sid-3,sax-1,usp-33,pak-1,moc-1,sli-1,F54B11.5,C34F6.7,sek-3,nipi-3,pkn-1,utx-1,gly-13,pek-1,uggt-1,C15C7.7,pdk-1,aakb-1,ksr-1,dhhc-10,mig-2,R08B4.3,Y34B4A.7,arc-1,mes-1,madd-3,aak-2,pqn-39,gakh-1,spat-3,cdk-11.2,lsd-1,C18B12.4,F40F4.7,vhl-1,dhhc-1
GO:0050767	regulation of neurogenesis	0.229541512747106	-1.47167138240932	126	5	0.0210084033613445	238	9166	180873,181004,181309,180637,185682	pak-1,mek-1,hst-2,sax-3,mkk-4
GO:0040026	positive regulation of vulval development	0.230187510336631	-1.46886103987159	35	2	0.00840336134453781	238	9166	180923,181082	cdf-1,ksr-1
GO:0009141	nucleoside triphosphate metabolic process	0.230187510336631	-1.46886103987159	35	2	0.00840336134453781	238	9166	181570,180956	sucl-1,asg-2
GO:1903008	organelle disassembly	0.230187510336631	-1.46886103987159	35	2	0.00840336134453781	238	9166	180996,184409	epg-7,fis-2
GO:0043254	regulation of protein complex assembly	0.23119560023678	-1.46449117248272	64	3	0.0126050420168067	238	9166	180800,180631,181344	vps-41,unc-78,mig-2
GO:0060147	regulation of posttranscriptional gene silencing	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	180392	nrde-3
GO:0006379	mRNA cleavage	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181504	alg-1
GO:0000467	exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	180536	crn-4
GO:0090101	negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181481	bra-1
GO:0030042	actin filament depolymerization	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	180631	unc-78
GO:1903725	regulation of phospholipid metabolic process	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	180626	sorf-1
GO:0000459	exonucleolytic trimming involved in rRNA processing	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	180536	crn-4
GO:2001234	negative regulation of apoptotic signaling pathway	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181422	T14G8.3
GO:0007140	male meiotic nuclear division	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181004	mek-1
GO:0008078	mesodermal cell migration	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181344	mig-2
GO:0045176	apical protein localization	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	180441	sel-12
GO:0030177	positive regulation of Wnt signaling pathway	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181526	vha-20
GO:0007035	vacuolar acidification	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181558	rbc-1
GO:0006903	vesicle targeting	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181084	F13B9.1
GO:0031145	anaphase-promoting complex-dependent catabolic process	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181544	gfi-3
GO:0042537	benzene-containing compound metabolic process	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181633	nkat-3
GO:0060966	regulation of gene silencing by RNA	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	180392	nrde-3
GO:2000369	regulation of clathrin-dependent endocytosis	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	180463	rme-6
GO:0035249	synaptic transmission, glutamatergic	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	180955	glr-6
GO:1904950	negative regulation of establishment of protein localization	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181727	aak-2
GO:0015918	sterol transport	0.231424725429167	-1.46350061846505	10	1	0.00420168067226891	238	9166	181125	chup-1
GO:0060627	regulation of vesicle-mediated transport	0.233194037061391	-1.45588439489536	95	4	0.0168067226890756	238	9166	180800,180463,181618,180626	vps-41,rme-6,piki-1,sorf-1
GO:0046034	ATP metabolic process	0.233194037061391	-1.45588439489536	95	4	0.0168067226890756	238	9166	180956,181108,181646,180583	asg-2,sdha-1,gas-1,pfk-1.1
GO:0009408	response to heat	0.238120017706807	-1.43498045633609	65	3	0.0126050420168067	238	9166	180880,181019,180553	hsp-3,apy-1,hid-1
GO:0046390	ribose phosphate biosynthetic process	0.238805751109892	-1.43210481437893	96	4	0.0168067226890756	238	9166	180956,180485,181299,180779	asg-2,acly-1,W04G3.5,pnk-4
GO:2000060	positive regulation of ubiquitin-dependent protein catabolic process	0.239850820974089	-1.42773812817526	36	2	0.00840336134453781	238	9166	180757,181650	R08E3.3,nipi-3
GO:0003333	amino acid transmembrane transport	0.239850820974089	-1.42773812817526	36	2	0.00840336134453781	238	9166	181596,186798	slc-25A18.1,slc-36.4
GO:0051172	negative regulation of nitrogen compound metabolic process	0.240420087227652	-1.42536752229247	400	13	0.0546218487394958	238	9166	180419,180983,180431,181164,181719,181341,180479,180391,180505,180394,181580,181701,181334	sli-1,dnj-7,daf-3,oga-1,ain-1,sdc-2,zfp-3,sor-3,ceh-39,ceh-93,egrh-1,sdc-1,pek-1
GO:0019538	protein metabolic process	0.240557337890369	-1.42479680666519	2119	60	0.252100840336134	238	9166	181309,180419,186213,181225,180393,180941,180464,180880,181310,180441,181650,180773,180535,181334,181160,181244,181110,181578,181445,185682,181164,181004,181544,181756,181767,184341,181611,180873,181647,180655,180787,181727,181229,3565068,181362,181369,181247,180473,259704,180844,181600,180800,181321,181606,180614,181019,181374,181489,181007,180607,181041,181344,180745,181082,181595,181492,180475,174525,180793,181301	hst-2,sli-1,F54B11.5,moc-1,ife-2,K11G12.6,ife-4,hsp-3,C34F6.7,sel-12,nipi-3,sek-3,rpl-11.2,pek-1,gly-13,pkn-1,utx-1,mbk-1,skr-20,mkk-4,oga-1,mek-1,gfi-3,sid-3,F10D7.5,F11C1.1,ucr-2.2,pak-1,usp-33,sax-1,mans-3,aak-2,myrf-2,madd-3,mes-1,lsd-1,cdk-11.2,inso-1,spat-3,gakh-1,C18B12.4,vps-41,vhl-1,dhhc-1,F40F4.7,apy-1,ucr-2.1,adm-2,uggt-1,C15C7.7,adm-4,mig-2,dhhc-10,ksr-1,rbg-1,aakb-1,pdk-1,arc-1,Y34B4A.7,R08B4.3
GO:0032956	regulation of actin cytoskeleton organization	0.245079784106002	-1.40617147203742	66	3	0.0126050420168067	238	9166	180799,181344,180631	rga-8,mig-2,unc-78
GO:0000904	cell morphogenesis involved in differentiation	0.24886335355841	-1.39085131404269	130	5	0.0210084033613445	238	9166	180391,180873,181566,181344,180637	sor-3,pak-1,atrn-1,mig-2,sax-3
GO:0051494	negative regulation of cytoskeleton organization	0.24953330400896	-1.38816288969678	37	2	0.00840336134453781	238	9166	181743,180631	ptrn-1,unc-78
GO:0009612	response to mechanical stimulus	0.24953330400896	-1.38816288969678	37	2	0.00840336134453781	238	9166	181759,180468	rab-6.2,snx-1
GO:0007612	learning	0.24953330400896	-1.38816288969678	37	2	0.00840336134453781	238	9166	180392,181172	nrde-3,gap-2
GO:0010770	positive regulation of cell morphogenesis involved in differentiation	0.24953330400896	-1.38816288969678	37	2	0.00840336134453781	238	9166	185682,181004	mkk-4,mek-1
GO:0050808	synapse organization	0.24953330400896	-1.38816288969678	37	2	0.00840336134453781	238	9166	180731,181225	lnp-1,moc-1
GO:0035235	ionotropic glutamate receptor signaling pathway	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	180955	glr-6
GO:0019674	NAD metabolic process	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	180583	pfk-1.1
GO:1905489	regulation of sensory neuron axon guidance	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	180637	sax-3
GO:0070509	calcium ion import	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	181594	emre-1
GO:0040015	negative regulation of multicellular organism growth	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	180391	sor-3
GO:0031125	rRNA 3'-end processing	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	180536	crn-4
GO:0032878	regulation of establishment or maintenance of cell polarity	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	180435	lgl-1
GO:2000294	positive regulation of defecation	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	3565871	syx-3
GO:0004970	ionotropic glutamate receptor activity	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	180955	glr-6
GO:0090288	negative regulation of cellular response to growth factor stimulus	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	181481	bra-1
GO:0046365	monosaccharide catabolic process	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	180583	pfk-1.1
GO:0007229	integrin-mediated signaling pathway	0.251402981797988	-1.3806981221247	11	1	0.00420168067226891	238	9166	181489	adm-2
GO:0045893	positive regulation of transcription, DNA-templated	0.253177580661296	-1.37366413662409	300	10	0.0420168067226891	238	9166	180504,180842,181650,180522,191719,181405,181674,181578,181229,180505	ceh-21,tag-294,nipi-3,lsy-2,nhr-17,atf-6,csb-1,mbk-1,myrf-2,ceh-39
GO:0061564	axon development	0.253759119540611	-1.37136981019563	131	5	0.0210084033613445	238	9166	180391,180873,185682,181344,180637	sor-3,pak-1,mkk-4,mig-2,sax-3
GO:0051235	maintenance of location	0.259092607936812	-1.35056972159021	68	3	0.0126050420168067	238	9166	181228,181164,186194	erd-2.1,oga-1,apm-3
GO:0006066	alcohol metabolic process	0.259092607936812	-1.35056972159021	68	3	0.0126050420168067	238	9166	181528,181311,180737	idhb-1,idh-2,hosl-1
GO:0005996	monosaccharide metabolic process	0.259227483433487	-1.35004928835999	38	2	0.00840336134453781	238	9166	180583,180607	pfk-1.1,C15C7.7
GO:0051495	positive regulation of cytoskeleton organization	0.259227483433487	-1.35004928835999	38	2	0.00840336134453781	238	9166	180631,181344	unc-78,mig-2
GO:0061065	regulation of dauer larval development	0.259227483433487	-1.35004928835999	38	2	0.00840336134453781	238	9166	180431,181727	daf-3,aak-2
GO:0006661	phosphatidylinositol biosynthetic process	0.259227483433487	-1.35004928835999	38	2	0.00840336134453781	238	9166	181252,181618	mboa-7,piki-1
GO:0043066	negative regulation of apoptotic process	0.259227483433487	-1.35004928835999	38	2	0.00840336134453781	238	9166	180800,181422	vps-41,T14G8.3
GO:0007163	establishment or maintenance of cell polarity	0.261551145776005	-1.34112542846012	100	4	0.0168067226890756	238	9166	180655,181729,180435,181362	sax-1,cas-1,lgl-1,mes-1
GO:0045892	negative regulation of transcription, DNA-templated	0.263519606749072	-1.33362750485404	200	7	0.0294117647058824	238	9166	180479,181701,180505,180391,181341,180394,180431	zfp-3,sdc-1,ceh-39,sor-3,sdc-2,ceh-93,daf-3
GO:0016042	lipid catabolic process	0.263621472592839	-1.33324102066972	133	5	0.0210084033613445	238	9166	181758,180737,180874,181196,181169	acdh-7,hosl-1,C45B2.6,ipla-2,B0272.3
GO:0009165	nucleotide biosynthetic process	0.263621472592839	-1.33324102066972	133	5	0.0210084033613445	238	9166	180485,180956,181299,181671,180779	acly-1,asg-2,W04G3.5,acl-1,pnk-4
GO:0033043	regulation of organelle organization	0.265103152508454	-1.32763627398701	269	9	0.0378151260504202	238	9166	181344,181595,180631,180800,181743,181701,180799,181544,192053	mig-2,rbg-1,unc-78,vps-41,ptrn-1,sdc-1,rga-8,gfi-3,taf-7.1
GO:0050920	regulation of chemotaxis	0.266139429828266	-1.32373493524403	69	3	0.0126050420168067	238	9166	180637,181309,180475	sax-3,hst-2,pdk-1
GO:0032970	regulation of actin filament-based process	0.266139429828266	-1.32373493524403	69	3	0.0126050420168067	238	9166	181344,180631,180799	mig-2,unc-78,rga-8
GO:0007005	mitochondrion organization	0.26858590865454	-1.31458445846375	134	5	0.0210084033613445	238	9166	6418865,180566,184409,180996,184341	mtp-18,immt-1,fis-2,epg-7,F11C1.1
GO:2000058	regulation of ubiquitin-dependent protein catabolic process	0.268926255397151	-1.31331808046951	39	2	0.00840336134453781	238	9166	180757,181650	R08E3.3,nipi-3
GO:0030522	intracellular receptor signaling pathway	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	191719	nhr-17
GO:0006730	one-carbon metabolic process	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	181065	dao-3
GO:1901970	positive regulation of mitotic sister chromatid separation	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	181544	gfi-3
GO:0031103	axon regeneration	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	185682	mkk-4
GO:1904809	regulation of dense core granule transport	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	181018	vps-52
GO:0048665	neuron fate specification	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	180391	sor-3
GO:0031102	neuron projection regeneration	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	185682	mkk-4
GO:0006921	cellular component disassembly involved in execution phase of apoptosis	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	180536	crn-4
GO:0032228	regulation of synaptic transmission, GABAergic	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	181344	mig-2
GO:0031099	regeneration	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	185682	mkk-4
GO:0008360	regulation of cell shape	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	180655	sax-1
GO:0032008	positive regulation of TOR signaling	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	180759	F39C12.1
GO:0015865	purine nucleotide transport	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	181399	F17E5.2
GO:0048488	synaptic vesicle endocytosis	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	181644	dyn-1
GO:0030262	apoptotic nuclear changes	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	180536	crn-4
GO:0015179	L-amino acid transmembrane transporter activity	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	186798	slc-36.4
GO:0051503	adenine nucleotide transport	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	181399	F17E5.2
GO:0006309	apoptotic DNA fragmentation	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	180536	crn-4
GO:0140238	presynaptic endocytosis	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	181644	dyn-1
GO:0007506	gonadal mesoderm development	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	180860	mig-23
GO:0006536	glutamate metabolic process	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	181223	W07E11.1
GO:0015868	purine ribonucleotide transport	0.27086405119868	-1.30613824006738	12	1	0.00420168067226891	238	9166	181399	F17E5.2
GO:0060284	regulation of cell development	0.271250294922286	-1.30471328685696	168	6	0.0252100840336134	238	9166	185682,181309,180637,180873,181580,181004	mkk-4,hst-2,sax-3,pak-1,egrh-1,mek-1
GO:0044267	cellular protein metabolic process	0.271478163289397	-1.30387357271611	1768	50	0.210084033613445	238	9166	180800,181600,181321,180614,181606,3565068,181362,181727,180787,180844,259704,181369,181247,180473,180475,181492,180745,181082,181344,181301,180793,174525,180607,181007,180773,181650,181110,181244,181160,181334,180535,181225,186213,180419,180441,180880,181310,180464,180393,181767,181756,180655,181647,180873,181164,185682,181445,181578,181544,181004	vps-41,C18B12.4,vhl-1,F40F4.7,dhhc-1,madd-3,mes-1,aak-2,mans-3,gakh-1,spat-3,lsd-1,cdk-11.2,inso-1,pdk-1,aakb-1,dhhc-10,ksr-1,mig-2,R08B4.3,Y34B4A.7,arc-1,C15C7.7,uggt-1,sek-3,nipi-3,utx-1,pkn-1,gly-13,pek-1,rpl-11.2,moc-1,F54B11.5,sli-1,sel-12,hsp-3,C34F6.7,ife-4,ife-2,F10D7.5,sid-3,sax-1,usp-33,pak-1,oga-1,mkk-4,skr-20,mbk-1,gfi-3,mek-1
GO:0010171	body morphogenesis	0.273209132241672	-1.29751772489808	70	3	0.0126050420168067	238	9166	180713,184091,180873	dpy-23,aps-2,pak-1
