TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0033503	HULC complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0032839	dendrite cytoplasm	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0030123	AP-3 adaptor complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0098645	collagen network	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1990246	uniplex complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0031251	PAN complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0043230	extracellular organelle	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1990633	mutator focus	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0032116	SMC loading complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0030027	lamellipodium	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0071020	post-spliceosomal complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0032545	CURI complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0008290	F-actin capping protein complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0098651	basement membrane collagen trimer	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0097149	centralspindlin complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0000791	euchromatin	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0032584	growth cone membrane	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0071818	BAT3 complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0031501	mannosyltransferase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0018444	translation release factor complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0098591	external side of apical plasma membrane	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1903095	ribonuclease III complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0098845	postsynaptic endosome	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005775	vacuolar lumen	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0070288	ferritin complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0051286	cell tip	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0036038	MKS complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0071821	FANCM-MHF complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0032044	DSIF complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005638	lamin filament	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0016605	PML body	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0043256	laminin complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0089701	U2AF	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0000799	nuclear condensin complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0090723	growth cone part	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0043291	RAVE complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1902711	GABA-A receptor complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0060107	annuli extracellular matrix	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0030877	beta-catenin destruction complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1990072	TRAPPIII protein complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1903561	extracellular vesicle	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0097733	photoreceptor cell cilium	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0009346	citrate lyase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0033186	CAF-1 complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005846	nuclear cap binding complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0032421	stereocilium bundle	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0033565	ESCRT-0 complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0043202	lysosomal lumen	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0090619	meiotic spindle pole	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0071683	sensory dendrite	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0097729	9+2 motile cilium	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0036387	pre-replicative complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0072487	MSL complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0042718	yolk granule	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0034456	UTP-C complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0033553	rDNA heterochromatin	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005796	Golgi lumen	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0032389	MutLalpha complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0032301	MutSalpha complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0034515	proteasome storage granule	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0098842	postsynaptic early endosome	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0042600	chorion	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0034657	GID complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0031416	NatB complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0008303	caspase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0097731	9+0 non-motile cilium	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0098642	network-forming collagen trimer	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0070209	ASTRA complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0002116	semaphorin receptor complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0070877	microprocessor complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0071256	translocon complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005784	Sec61 translocon complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0098644	complex of collagen trimers	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0043020	NADPH oxidase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0097344	Rix1 complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0005587	collagen type IV trimer	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0043614	multi-eIF complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0055087	Ski complex	1.00000000000207	2.07059914461745e-12	2	0	0	151	11604
GO:0034707	chloride channel complex	1.0000000000025	2.50292147917875e-12	36	0	0	151	11604
GO:0009986	cell surface	1.0000000000025	2.50292147917875e-12	36	0	0	151	11604
GO:0048475	coated membrane	1.0000000000025	2.50292147917875e-12	36	0	0	151	11604
GO:0030139	endocytic vesicle	1.0000000000025	2.50292147917875e-12	36	0	0	151	11604
GO:0030117	membrane coat	1.0000000000025	2.50292147917875e-12	36	0	0	151	11604
GO:0005811	lipid droplet	1.00000000000265	2.65350234452466e-12	22	0	0	151	11604
GO:0031305	integral component of mitochondrial inner membrane	1.00000000000265	2.65350234452466e-12	22	0	0	151	11604
GO:0035097	histone methyltransferase complex	1.00000000000285	2.85109522526913e-12	28	0	0	151	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000285	2.85109522526913e-12	28	0	0	151	11604
GO:0005884	actin filament	1.00000000000285	2.85109522526913e-12	28	0	0	151	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000000285	2.85109522526913e-12	28	0	0	151	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000285	2.85109522526913e-12	28	0	0	151	11604
GO:0031012	extracellular matrix	1.00000000000302	3.01504199506423e-12	96	0	0	151	11604
GO:0032040	small-subunit processome	1.00000000000405	4.04794595469058e-12	35	0	0	151	11604
GO:0120114	Sm-like protein family complex	1.00000000000449	4.49343816495496e-12	52	0	0	151	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000469	4.69368253061864e-12	12	0	0	151	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000469	4.69368253061864e-12	12	0	0	151	11604
GO:0044306	neuron projection terminus	1.00000000000469	4.69368253061864e-12	12	0	0	151	11604
GO:0031901	early endosome membrane	1.00000000000469	4.69368253061864e-12	12	0	0	151	11604
GO:0030479	actin cortical patch	1.00000000000469	4.69368253061864e-12	12	0	0	151	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000469	4.69368253061864e-12	12	0	0	151	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000469	4.69368253061864e-12	12	0	0	151	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000469	4.69368253061864e-12	12	0	0	151	11604
GO:0061645	endocytic patch	1.00000000000469	4.69368253061864e-12	12	0	0	151	11604
GO:0005838	proteasome regulatory particle	1.00000000000503	5.02522760254858e-12	24	0	0	151	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000000503	5.02522760254858e-12	24	0	0	151	11604
GO:0061617	MICOS complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0031415	NatA complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0005845	mRNA cap binding complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0005652	nuclear lamina	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0000815	ESCRT III complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0015030	Cajal body	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0005787	signal peptidase complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0043197	dendritic spine	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0071203	WASH complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0031528	microvillus membrane	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0005903	brush border	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0019008	molybdopterin synthase complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0031010	ISWI-type complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0000801	central element	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0072588	box H/ACA RNP complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0000813	ESCRT I complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0070765	gamma-secretase complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0005828	kinetochore microtubule	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0000938	GARP complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0046658	anchored component of plasma membrane	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0008352	katanin complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0030677	ribonuclease P complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0046930	pore complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0032797	SMN complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0045120	pronucleus	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0070176	DRM complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0000796	condensin complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0000408	EKC/KEOPS complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0044309	neuron spine	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0019185	snRNA-activating protein complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0097361	CIA complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0034715	pICln-Sm protein complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0000930	gamma-tubulin complex	1.00000000000577	5.76676867585337e-12	4	0	0	151	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0070461	SAGA-type complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0005801	cis-Golgi network	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0000974	Prp19 complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0030014	CCR4-NOT complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0030018	Z disc	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0030126	COPI vesicle coat	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0032590	dendrite membrane	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0097346	INO80-type complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0005680	anaphase-promoting complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0032432	actin filament bundle	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0030132	clathrin coat of coated pit	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0044447	axoneme part	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0042575	DNA polymerase complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0005859	muscle myosin complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0000138	Golgi trans cisterna	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:1902555	endoribonuclease complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0030867	rough endoplasmic reticulum membrane	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0048500	signal recognition particle	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0038201	TOR complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0043296	apical junction complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0070847	core mediator complex	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0000803	sex chromosome	1.00000000000604	6.03657567100003e-12	9	0	0	151	11604
GO:0045177	apical part of cell	1.00000000000662	6.61549450528595e-12	84	0	0	151	11604
GO:0005581	collagen trimer	1.00000000000704	7.04058416595961e-12	170	0	0	151	11604
GO:0097546	ciliary base	1.00000000000715	7.15274624660694e-12	16	0	0	151	11604
GO:0030286	dynein complex	1.00000000000715	7.15274624660694e-12	16	0	0	151	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000715	7.15274624660694e-12	16	0	0	151	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000715	7.15274624660694e-12	16	0	0	151	11604
GO:0045178	basal part of cell	1.00000000000715	7.15274624660694e-12	16	0	0	151	11604
GO:0044298	cell body membrane	1.00000000000715	7.15274624660694e-12	16	0	0	151	11604
GO:0030496	midbody	1.00000000000715	7.15274624660694e-12	16	0	0	151	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000715	7.15274624660694e-12	16	0	0	151	11604
GO:0034705	potassium channel complex	1.00000000000715	7.15274624660694e-12	16	0	0	151	11604
GO:0060170	ciliary membrane	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0034704	calcium channel complex	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0031941	filamentous actin	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:1905348	endonuclease complex	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0005736	RNA polymerase I complex	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0031225	anchored component of membrane	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0009925	basal plasma membrane	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0032982	myosin filament	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:1990075	periciliary membrane compartment	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0090665	glycoprotein complex	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0005682	U5 snRNP	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0043073	germ cell nucleus	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0016460	myosin II complex	1.00000000000745	7.44625344270429e-12	11	0	0	151	11604
GO:0000932	P-body	1.00000000000747	7.47294301753677e-12	34	0	0	151	11604
GO:0030863	cortical cytoskeleton	1.00000000000747	7.47294301753677e-12	34	0	0	151	11604
GO:0016324	apical plasma membrane	1.00000000000811	8.10693496710596e-12	71	0	0	151	11604
GO:0031672	A band	1.00000000000871	8.71371798673312e-12	38	0	0	151	11604
GO:0036064	ciliary basal body	1.00000000000905	9.05046722225798e-12	40	0	0	151	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000972	9.71993546758003e-12	29	0	0	151	11604
GO:1904949	ATPase complex	1.00000000000972	9.71993546758003e-12	29	0	0	151	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000972	9.71993546758003e-12	29	0	0	151	11604
GO:0000123	histone acetyltransferase complex	1.00000000000972	9.71993546758003e-12	29	0	0	151	11604
GO:0030120	vesicle coat	1.00000000000972	9.71993546758003e-12	29	0	0	151	11604
GO:0070382	exocytic vesicle	1.00000000000983	9.83015367951131e-12	46	0	0	151	11604
GO:0016323	basolateral plasma membrane	1.00000000000983	9.83015367951131e-12	46	0	0	151	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000983	9.83015367951131e-12	46	0	0	151	11604
GO:0031253	cell projection membrane	1.00000000000985	9.84551218019695e-12	44	0	0	151	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000001044	1.04442325641979e-11	14	0	0	151	11604
GO:0032809	neuronal cell body membrane	1.00000000001044	1.04442325641979e-11	14	0	0	151	11604
GO:0034399	nuclear periphery	1.00000000001044	1.04442325641979e-11	14	0	0	151	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000001044	1.04442325641979e-11	14	0	0	151	11604
GO:0030125	clathrin vesicle coat	1.00000000001044	1.04442325641979e-11	14	0	0	151	11604
GO:0005839	proteasome core complex	1.00000000001044	1.04442325641979e-11	14	0	0	151	11604
GO:0030992	intraciliary transport particle B	1.00000000001044	1.04442325641979e-11	14	0	0	151	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000001044	1.04442325641979e-11	14	0	0	151	11604
GO:0000790	nuclear chromatin	1.00000000001151	1.15135770360128e-11	90	0	0	151	11604
GO:1905369	endopeptidase complex	1.00000000001216	1.21551379190212e-11	43	0	0	151	11604
GO:0031430	M band	1.00000000001224	1.22387143730662e-11	32	0	0	151	11604
GO:0031252	cell leading edge	1.00000000001224	1.22387143730662e-11	32	0	0	151	11604
GO:0030666	endocytic vesicle membrane	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:0036452	ESCRT complex	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:0030894	replisome	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:0071010	prespliceosome	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:0000178	exosome (RNase complex)	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:0099738	cell cortex region	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:1905354	exoribonuclease complex	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:0005868	cytoplasmic dynein complex	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:0043601	nuclear replisome	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:0005905	clathrin-coated pit	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:0150034	distal axon	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:0071004	U2-type prespliceosome	1.00000000001375	1.37450367094277e-11	13	0	0	151	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001386	1.38643846891377e-11	27	0	0	151	11604
GO:0005604	basement membrane	1.00000000001386	1.38643846891377e-11	27	0	0	151	11604
GO:0030662	coated vesicle membrane	1.00000000001429	1.42895523658788e-11	37	0	0	151	11604
GO:0005643	nuclear pore	1.00000000001429	1.42895523658788e-11	37	0	0	151	11604
GO:0030135	coated vesicle	1.00000000001444	1.44449250977155e-11	59	0	0	151	11604
GO:0015935	small ribosomal subunit	1.00000000001444	1.44449250977155e-11	59	0	0	151	11604
GO:0030133	transport vesicle	1.00000000001481	1.48084144318969e-11	73	0	0	151	11604
GO:0034708	methyltransferase complex	1.00000000001538	1.5382085910355e-11	33	0	0	151	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001538	1.5382085910355e-11	33	0	0	151	11604
