TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032379	positive regulation of intracellular lipid transport	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0006489	dolichyl diphosphate biosynthetic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0048621	post-embryonic digestive tract morphogenesis	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0007320	insemination	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0006689	ganglioside catabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1902041	regulation of extrinsic apoptotic signaling pathway via death domain receptors	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0010793	regulation of mRNA export from nucleus	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:2001293	malonyl-CoA metabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1903457	lactate catabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0000378	RNA exon ligation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0009950	dorsal/ventral axis specification	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0009988	cell-cell recognition	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0097484	dendrite extension	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0097036	regulation of plasma membrane sterol distribution	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0046398	UDP-glucuronate metabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0015729	oxaloacetate transport	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0060211	regulation of nuclear-transcribed mRNA poly(A) tail shortening	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0097310	cap2 mRNA methylation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0045683	negative regulation of epidermis development	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0071630	nuclear protein quality control by the ubiquitin-proteasome system	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0031441	negative regulation of mRNA 3'-end processing	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0051481	negative regulation of cytosolic calcium ion concentration	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0090625	mRNA cleavage involved in gene silencing by siRNA	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0046512	sphingosine biosynthetic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0043103	hypoxanthine salvage	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0048254	snoRNA localization	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0070901	mitochondrial tRNA methylation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0000453	enzyme-directed rRNA 2'-O-methylation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0042128	nitrate assimilation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0051971	positive regulation of transmission of nerve impulse	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0009155	purine deoxyribonucleotide catabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0090327	negative regulation of locomotion involved in locomotory behavior	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0036292	DNA rewinding	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0010084	specification of animal organ axis polarity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0039531	regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0032401	establishment of melanosome localization	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0043552	positive regulation of phosphatidylinositol 3-kinase activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0016191	synaptic vesicle uncoating	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1901047	insulin receptor signaling pathway involved in determination of adult lifespan	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0001193	maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0061853	regulation of neuroblast migration	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0009229	thiamine diphosphate biosynthetic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1904108	protein localization to ciliary inversin compartment	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1903053	regulation of extracellular matrix organization	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1901857	positive regulation of cellular respiration	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0000957	mitochondrial RNA catabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0000968	tRNA exon ligation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0031938	regulation of chromatin silencing at telomere	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0031281	positive regulation of cyclase activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0001751	compound eye photoreceptor cell differentiation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0042331	phototaxis	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0048620	post-embryonic hindgut morphogenesis	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0033477	S-methylmethionine metabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0003321	positive regulation of blood pressure by epinephrine-norepinephrine	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0015199	amino-acid betaine transmembrane transporter activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0071483	cellular response to blue light	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0046456	icosanoid biosynthetic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0002165	instar larval or pupal development	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0072684	mitochondrial tRNA 3'-trailer cleavage, endonucleolytic	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0070150	mitochondrial glycyl-tRNA aminoacylation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0040037	negative regulation of fibroblast growth factor receptor signaling pathway	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0000103	sulfate assimilation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0033384	geranyl diphosphate biosynthetic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0097154	GABAergic neuron differentiation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0010288	response to lead ion	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1901673	regulation of mitotic spindle assembly	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1903077	negative regulation of protein localization to plasma membrane	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0019207	kinase regulator activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1901893	positive regulation of cell septum assembly	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0060097	cytoskeletal rearrangement involved in phagocytosis, engulfment	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0019389	glucuronoside metabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1905550	regulation of protein localization to endoplasmic reticulum	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0016260	selenocysteine biosynthetic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0042424	catecholamine catabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0120193	tight junction organization	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0070550	rDNA condensation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0042352	GDP-L-fucose salvage	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0031543	peptidyl-proline dioxygenase activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0001963	synaptic transmission, dopaminergic	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0045070	positive regulation of viral genome replication	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0071139	resolution of recombination intermediates	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0006532	aspartate biosynthetic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1903895	negative regulation of IRE1-mediated unfolded protein response	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0000052	citrulline metabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0051490	negative regulation of filopodium assembly	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0048790	maintenance of presynaptic active zone structure	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0098920	retrograde trans-synaptic signaling by lipid	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0000472	endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0070183	mitochondrial tryptophanyl-tRNA aminoacylation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0010001	glial cell differentiation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0034414	tRNA 3'-trailer cleavage, endonucleolytic	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0019493	arginine catabolic process to proline	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0034089	establishment of meiotic sister chromatid cohesion	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0072383	plus-end-directed vesicle transport along microtubule	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0045764	positive regulation of cellular amino acid metabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0060295	regulation of cilium movement involved in cell motility	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0018293	protein-FAD linkage	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0046836	glycolipid transport	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0046452	dihydrofolate metabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0030730	sequestering of triglyceride	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0000160	phosphorelay signal transduction system	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0019264	glycine biosynthetic process from serine	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0015095	magnesium ion transmembrane transporter activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0000295	adenine nucleotide transmembrane transporter activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0035864	response to potassium ion	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1990074	polyuridylation-dependent mRNA catabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0071515	genetic imprinting at mating-type locus	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0051150	regulation of smooth muscle cell differentiation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1990575	mitochondrial L-ornithine transmembrane transport	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0051598	meiotic recombination checkpoint	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0033275	actin-myosin filament sliding	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0031128	developmental induction	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0061098	positive regulation of protein tyrosine kinase activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1904357	negative regulation of telomere maintenance via telomere lengthening	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1903126	negative regulation of centriole-centriole cohesion	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0048854	brain morphogenesis	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0071320	cellular response to cAMP	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0019740	nitrogen utilization	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0043457	regulation of cellular respiration	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0045907	positive regulation of vasoconstriction	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0007444	imaginal disc development	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0048524	positive regulation of viral process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0000971	tRNA exon ligation utilizing 2',3' cyclic phosphate of 5'-exon as source of linkage phosphate	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0002092	positive regulation of receptor internalization	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0046069	cGMP catabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0007172	signal complex assembly	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0051342	regulation of cyclic-nucleotide phosphodiesterase activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0032104	regulation of response to extracellular stimulus	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0048169	regulation of long-term neuronal synaptic plasticity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0061045	negative regulation of wound healing	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0015114	phosphate ion transmembrane transporter activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1903341	regulation of meiotic DNA double-strand break formation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0043388	positive regulation of DNA binding	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0032380	regulation of intracellular sterol transport	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0019427	acetyl-CoA biosynthetic process from acetate	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0050849	negative regulation of calcium-mediated signaling	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1900620	acetate ester biosynthetic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0007176	regulation of epidermal growth factor-activated receptor activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1902022	L-lysine transport	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0019544	arginine catabolic process to glutamate	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0045912	negative regulation of carbohydrate metabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1902685	positive regulation of receptor localization to synapse	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0035695	mitophagy by induced vacuole formation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0030207	chondroitin sulfate catabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0044341	sodium-dependent phosphate transport	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0120080	negative regulation of microfilament motor activity	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:2000635	negative regulation of primary miRNA processing	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0046098	guanine metabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0045069	regulation of viral genome replication	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:1905903	negative regulation of mesoderm formation	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0070508	cholesterol import	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:2001270	regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0006037	cell wall chitin metabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0009189	deoxyribonucleoside diphosphate biosynthetic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
GO:0042357	thiamine diphosphate metabolic process	0.999999999977206	-2.27939073865757e-11	1	0	0	142	9166
