TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034708	methyltransferase complex	1.00000000000585	5.84873195727526e-12	33	0	0	139	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005640	nuclear outer membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0071986	Ragulator complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0048770	pigment granule	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0000172	ribonuclease MRP complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:1990429	peroxisomal importomer complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0001401	SAM complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005960	glycine cleavage complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0070822	Sin3-type complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0071564	npBAF complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0016589	NURF complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0097431	mitotic spindle pole	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:1990184	amino acid transport complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0034457	Mpp10 complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0000811	GINS complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0036194	muscle cell projection	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005923	bicellular tight junction	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0000808	origin recognition complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0031595	nuclear proteasome complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0033202	DNA helicase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0044291	cell-cell contact zone	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0030689	Noc complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0044615	nuclear pore nuclear basket	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0030904	retromer complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0032156	septin cytoskeleton	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005940	septin ring	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0060076	excitatory synapse	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0070390	transcription export complex 2	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0098576	lumenal side of membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0000814	ESCRT II complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0070160	tight junction	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0043625	delta DNA polymerase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0097543	ciliary inversin compartment	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0042470	melanosome	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0031011	Ino80 complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:1990357	terminal web	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005901	caveola	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0031209	SCAR complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0034448	EGO complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0030667	secretory granule membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0071565	nBAF complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0031526	brush border membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0030896	checkpoint clamp complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005785	signal recognition particle receptor complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0032299	ribonuclease H2 complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0016938	kinesin I complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0043083	synaptic cleft	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0070470	plasma membrane respirasome	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0035101	FACT complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0044232	organelle membrane contact site	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0031983	vesicle lumen	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0031105	septin complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0044453	nuclear membrane part	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005964	phosphorylase kinase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0045277	respiratory chain complex IV	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0031260	pseudopodium membrane	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:1990112	RQC complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:1990130	GATOR1 complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0072379	ER membrane insertion complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0097255	R2TP complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:1990423	RZZ complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000607	6.07409445688965e-12	3	0	0	139	11604
GO:1990204	oxidoreductase complex	1.00000000000617	6.17385312808828e-12	64	0	0	139	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000622	6.22104693701864e-12	21	0	0	139	11604
GO:0051233	spindle midzone	1.00000000000622	6.22104693701864e-12	21	0	0	139	11604
GO:0043596	nuclear replication fork	1.00000000000622	6.22104693701864e-12	21	0	0	139	11604
GO:0032153	cell division site	1.00000000000622	6.22104693701864e-12	21	0	0	139	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000622	6.22104693701864e-12	21	0	0	139	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000622	6.22104693701864e-12	21	0	0	139	11604
GO:0032155	cell division site part	1.00000000000622	6.22104693701864e-12	21	0	0	139	11604
GO:1905360	GTPase complex	1.00000000000653	6.53162951491967e-12	25	0	0	139	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000653	6.53162951491967e-12	25	0	0	139	11604
GO:0005871	kinesin complex	1.00000000000653	6.53162951491967e-12	25	0	0	139	11604
GO:0016592	mediator complex	1.00000000000653	6.53162951491967e-12	25	0	0	139	11604
GO:0072686	mitotic spindle	1.00000000000653	6.53162951491967e-12	25	0	0	139	11604
GO:0031143	pseudopodium	1.00000000000653	6.53162951491967e-12	25	0	0	139	11604
GO:0022624	proteasome accessory complex	1.00000000000653	6.53162951491967e-12	25	0	0	139	11604
GO:0031201	SNARE complex	1.00000000000653	6.53162951491967e-12	25	0	0	139	11604
GO:0005921	gap junction	1.00000000000653	6.53162951491967e-12	25	0	0	139	11604
GO:0000786	nucleosome	1.00000000000691	6.91039932032745e-12	73	0	0	139	11604
GO:0031984	organelle subcompartment	1.00000000000691	6.91039932032745e-12	73	0	0	139	11604
GO:0098798	mitochondrial protein complex	1.00000000000727	7.26580122890095e-12	170	0	0	139	11604
GO:0097447	dendritic tree	1.00000000000742	7.41908816075056e-12	116	0	0	139	11604
GO:0030425	dendrite	1.00000000000742	7.41908816075056e-12	116	0	0	139	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000000768	7.67654546442287e-12	106	0	0	139	11604
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	1.00000000000807	8.07345582063584e-12	253	0	0	139	11604
GO:0044391	ribosomal subunit	1.00000000000821	8.21309722882494e-12	140	0	0	139	11604
GO:0005774	vacuolar membrane	1.00000000000854	8.54225980368525e-12	72	0	0	139	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000000872	8.71657246764796e-12	23	0	0	139	11604
GO:0030136	clathrin-coated vesicle	1.00000000000872	8.71657246764796e-12	23	0	0	139	11604
GO:0031902	late endosome membrane	1.00000000000872	8.71657246764796e-12	23	0	0	139	11604
GO:0005876	spindle microtubule	1.00000000000872	8.71657246764796e-12	23	0	0	139	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000902	9.02256561934114e-12	53	0	0	139	11604
GO:0022626	cytosolic ribosome	1.00000000000942	9.41879368787041e-12	87	0	0	139	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000000954	9.54042125099405e-12	136	0	0	139	11604
GO:0000139	Golgi membrane	1.00000000001019	1.01937993319753e-11	176	0	0	139	11604
GO:0055037	recycling endosome	1.0000000000102	1.02020224780146e-11	34	0	0	139	11604
GO:0045271	respiratory chain complex I	1.0000000000102	1.02020224780146e-11	34	0	0	139	11604
GO:0000932	P-body	1.0000000000102	1.02020224780146e-11	34	0	0	139	11604
GO:0030863	cortical cytoskeleton	1.0000000000102	1.02020224780146e-11	34	0	0	139	11604
GO:0005747	mitochondrial respiratory chain complex I	1.0000000000102	1.02020224780146e-11	34	0	0	139	11604
GO:0030964	NADH dehydrogenase complex	1.0000000000102	1.02020224780146e-11	34	0	0	139	11604
GO:0032993	protein-DNA complex	1.00000000001022	1.02199824729536e-11	93	0	0	139	11604
GO:0031966	mitochondrial membrane	1.00000000001049	1.04879489075721e-11	209	0	0	139	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001086	1.08603693031013e-11	141	0	0	139	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001162	1.16237062179028e-11	39	0	0	139	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001162	1.16237062179028e-11	39	0	0	139	11604
GO:0030658	transport vesicle membrane	1.00000000001162	1.16237062179028e-11	39	0	0	139	11604
GO:0044448	cell cortex part	1.00000000001195	1.195000712656e-11	58	0	0	139	11604
GO:0019866	organelle inner membrane	1.00000000001272	1.27238759855172e-11	181	0	0	139	11604
GO:1905368	peptidase complex	1.00000000001288	1.28815633072252e-11	55	0	0	139	11604
GO:0070469	respirasome	1.00000000001288	1.28815633072252e-11	55	0	0	139	11604
GO:0000777	condensed chromosome kinetochore	1.000000000013	1.30019275474593e-11	35	0	0	139	11604
GO:0005765	lysosomal membrane	1.000000000013	1.30019275474593e-11	35	0	0	139	11604
GO:0032040	small-subunit processome	1.000000000013	1.30019275474593e-11	35	0	0	139	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.0000000000131	1.30958582669443e-11	74	0	0	139	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000001375	1.37533540512872e-11	75	0	0	139	11604
GO:0044437	vacuolar part	1.00000000001375	1.37533540512872e-11	75	0	0	139	11604
GO:0120114	Sm-like protein family complex	1.00000000001389	1.38877231732487e-11	52	0	0	139	11604
GO:0031090	organelle membrane	1.00000000001454	1.45359287688908e-11	824	0	0	139	11604
GO:0005730	nucleolus	1.00000000001473	1.47315831434347e-11	161	0	0	139	11604
GO:0044433	cytoplasmic vesicle part	1.00000000001473	1.47315831434347e-11	161	0	0	139	11604
GO:0005667	transcription factor complex	1.0000000000151	1.50974681333283e-11	132	0	0	139	11604
GO:0031301	integral component of organelle membrane	1.0000000000151	1.50974681333283e-11	132	0	0	139	11604
GO:0035770	ribonucleoprotein granule	1.00000000001574	1.57425193012583e-11	107	0	0	139	11604
GO:0005635	nuclear envelope	1.00000000001651	1.65094577677232e-11	103	0	0	139	11604
GO:0098791	Golgi subcompartment	1.00000000001679	1.67855529534198e-11	70	0	0	139	11604
GO:0030684	preribosome	1.00000000001679	1.67855529534198e-11	70	0	0	139	11604
GO:0005746	mitochondrial respirasome	1.00000000001688	1.68842446157757e-11	51	0	0	139	11604
GO:0031967	organelle envelope	1.00000000001815	1.81465528201888e-11	327	0	0	139	11604
GO:0031975	envelope	1.00000000001815	1.81465528201888e-11	327	0	0	139	11604
GO:0012506	vesicle membrane	1.0000000000208	2.08025877031254e-11	81	0	0	139	11604
GO:0019897	extrinsic component of plasma membrane	1.0000000000208	2.08025877031254e-11	81	0	0	139	11604
GO:0015934	large ribosomal subunit	1.0000000000208	2.08025877031254e-11	81	0	0	139	11604
GO:0030659	cytoplasmic vesicle membrane	1.0000000000208	2.08025877031254e-11	81	0	0	139	11604
GO:0005813	centrosome	1.0000000000208	2.08025877031254e-11	81	0	0	139	11604
GO:0044431	Golgi apparatus part	1.00000000002118	2.11809858479513e-11	232	0	0	139	11604
GO:0000776	kinetochore	1.00000000002219	2.21895700086903e-11	54	0	0	139	11604
GO:1990904	ribonucleoprotein complex	1.00000000002291	2.29053285353618e-11	521	0	0	139	11604
GO:0005789	endoplasmic reticulum membrane	1.00000000002292	2.29225032106016e-11	248	0	0	139	11604
GO:0098588	bounding membrane of organelle	1.00000000002633	2.63294674612236e-11	403	0	0	139	11604
GO:0005654	nucleoplasm	1.00000000003648	3.6483997079572e-11	293	0	0	139	11604
