TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0042593	glucose homeostasis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1905939	regulation of gonad development	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0045737	positive regulation of cyclin-dependent protein serine/threonine kinase activity	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0045842	positive regulation of mitotic metaphase/anaphase transition	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0071470	cellular response to osmotic stress	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0017158	regulation of calcium ion-dependent exocytosis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0032874	positive regulation of stress-activated MAPK cascade	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006188	IMP biosynthetic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0000030	mannosyltransferase activity	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0001775	cell activation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0071545	inositol phosphate catabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1903035	negative regulation of response to wounding	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0005991	trehalose metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0008568	microtubule-severing ATPase activity	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0000726	non-recombinational repair	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1905145	cellular response to acetylcholine	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0097305	response to alcohol	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0098719	sodium ion import across plasma membrane	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0016540	protein autoprocessing	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1902222	erythrose 4-phosphate/phosphoenolpyruvate family amino acid catabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0046364	monosaccharide biosynthetic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0000963	mitochondrial RNA processing	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006559	L-phenylalanine catabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0072697	protein localization to cell cortex	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006883	cellular sodium ion homeostasis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0034982	mitochondrial protein processing	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:2000278	regulation of DNA biosynthetic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0019720	Mo-molybdopterin cofactor metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0033500	carbohydrate homeostasis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1990928	response to amino acid starvation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0031936	negative regulation of chromatin silencing	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0008320	protein transmembrane transporter activity	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006448	regulation of translational elongation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0030952	establishment or maintenance of cytoskeleton polarity	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0050922	negative regulation of chemotaxis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1905144	response to acetylcholine	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1905953	negative regulation of lipid localization	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0007213	G protein-coupled acetylcholine receptor signaling pathway	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1901215	negative regulation of neuron death	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1990169	stress response to copper ion	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1903076	regulation of protein localization to plasma membrane	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0097240	chromosome attachment to the nuclear envelope	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0030007	cellular potassium ion homeostasis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0043266	regulation of potassium ion transport	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0007528	neuromuscular junction development	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0015740	C4-dicarboxylate transport	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0009147	pyrimidine nucleoside triphosphate metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006474	N-terminal protein amino acid acetylation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0048791	calcium ion-regulated exocytosis of neurotransmitter	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0090387	phagolysosome assembly involved in apoptotic cell clearance	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0019471	4-hydroxyproline metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0019320	hexose catabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0009065	glutamine family amino acid catabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0046337	phosphatidylethanolamine metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0046660	female sex differentiation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0070304	positive regulation of stress-activated protein kinase signaling cascade	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0019531	oxalate transmembrane transporter activity	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0072334	UDP-galactose transmembrane transport	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:2000252	negative regulation of feeding behavior	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0070193	synaptonemal complex organization	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006879	cellular iron ion homeostasis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0030512	negative regulation of transforming growth factor beta receptor signaling pathway	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0043545	molybdopterin cofactor metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0048843	negative regulation of axon extension involved in axon guidance	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006152	purine nucleoside catabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006636	unsaturated fatty acid biosynthetic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0046477	glycosylceramide catabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0071428	rRNA-containing ribonucleoprotein complex export from nucleus	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0009435	NAD biosynthetic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0014016	neuroblast differentiation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006278	RNA-dependent DNA biosynthetic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0071230	cellular response to amino acid stimulus	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0017128	phospholipid scramblase activity	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0007004	telomere maintenance via telomerase	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0095500	acetylcholine receptor signaling pathway	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0045806	negative regulation of endocytosis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1904031	positive regulation of cyclin-dependent protein kinase activity	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0072583	clathrin-dependent endocytosis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1905910	negative regulation of dauer entry	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0042559	pteridine-containing compound biosynthetic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0005978	glycogen biosynthetic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0046653	tetrahydrofolate metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0005459	UDP-galactose transmembrane transporter activity	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0051189	prosthetic group metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0031396	regulation of protein ubiquitination	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0042693	muscle cell fate commitment	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0098781	ncRNA transcription	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0001966	thigmotaxis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0071526	semaphorin-plexin signaling pathway	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006558	L-phenylalanine metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0070189	kynurenine metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1905941	positive regulation of gonad development	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1902412	regulation of mitotic cytokinesis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0036376	sodium ion export across plasma membrane	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0015106	bicarbonate transmembrane transporter activity	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0038083	peptidyl-tyrosine autophosphorylation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0033750	ribosome localization	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0046838	phosphorylated carbohydrate dephosphorylation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0035973	aggrephagy	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006491	N-glycan processing	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006071	glycerol metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0019319	hexose biosynthetic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0050805	negative regulation of synaptic transmission	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0051013	microtubule severing	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0090727	positive regulation of brood size	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0032887	regulation of spindle elongation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1903831	signal transduction involved in cellular response to ammonium ion	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006777	Mo-molybdopterin cofactor biosynthetic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0060069	Wnt signaling pathway, regulating spindle positioning	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0018993	somatic sex determination	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0009250	glucan biosynthetic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0048730	epidermis morphogenesis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0046626	regulation of insulin receptor signaling pathway	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0042436	indole-containing compound catabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0099173	postsynapse organization	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006940	regulation of smooth muscle contraction	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0042743	hydrogen peroxide metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:2000142	regulation of DNA-templated transcription, initiation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0046033	AMP metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1902221	erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0034198	cellular response to amino acid starvation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1905802	regulation of cellular response to manganese ion	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0060467	negative regulation of fertilization	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1903845	negative regulation of cellular response to transforming growth factor beta stimulus	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0002697	regulation of immune effector process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0046500	S-adenosylmethionine metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0043966	histone H3 acetylation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0010833	telomere maintenance via telomere lengthening	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0034755	iron ion transmembrane transport	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0099637	neurotransmitter receptor transport	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0018401	peptidyl-proline hydroxylation to 4-hydroxy-L-proline	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0019532	oxalate transport	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:2001242	regulation of intrinsic apoptotic signaling pathway	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0046855	inositol phosphate dephosphorylation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0007538	primary sex determination	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0043243	positive regulation of protein complex disassembly	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1903538	regulation of meiotic cell cycle process involved in oocyte maturation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0005391	sodium:potassium-exchanging ATPase activity	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0034427	nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0019400	alditol metabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0016998	cell wall macromolecule catabolic process	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0043001	Golgi to plasma membrane protein transport	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0006094	gluconeogenesis	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1902668	negative regulation of axon guidance	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1903322	positive regulation of protein modification by small protein conjugation or removal	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0060632	regulation of microtubule-based movement	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1901244	positive regulation of transcription from RNA polymerase II promoter involved in defense response to fungus	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1900076	regulation of cellular response to insulin stimulus	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0140115	export across plasma membrane	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0060260	regulation of transcription initiation from RNA polymerase II promoter	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0046685	response to arsenic-containing substance	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0010248	establishment or maintenance of transmembrane electrochemical gradient	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0036297	interstrand cross-link repair	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0000054	ribosomal subunit export from nucleus	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0060279	positive regulation of ovulation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1903431	positive regulation of cell maturation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0060756	foraging behavior	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1904779	regulation of protein localization to centrosome	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0010754	negative regulation of cGMP-mediated signaling	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:1900195	positive regulation of oocyte maturation	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0034629	cellular protein-containing complex localization	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
GO:0032875	regulation of DNA endoreduplication	0.999999999997559	-2.44078978864882e-12	8	0	0	35	9166
