IPR036939	Cu2_ascorb_mOase_N_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR017983	GPCR_2_secretin-like_CS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR032781	ABC_tran_Xtn	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036410	HSP_DnaJ_Cys-rich_dom_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036121	ATPase_F1/V1/A1_a/bsu_N_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR016055	A-D-PHexomutase_a/b/a-I/II/III	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001962	Asn_synthase	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002687	Nop_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR003341	Cys_rich_tripleX	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036616	Poly(ADP-ribose)pol_reg_dom_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR034294	Aquaporin_transptr	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR027486	Ribosomal_S10_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR013024	GGCT-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR004143	BPL_LPL_catalytic	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR020801	PKS_acyl_transferase	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR017923	TFIIS_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR038499	BRO1_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR020575	Hsp90_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036175	Sec23/24_helical_dom_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR013025	Ribosomal_L25/23	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000580	TSC-22_Dip_Bun	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR042222	Dynein_2_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036959	Peptidase_C12_UCH_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR033248	Transketolase_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR005599	GPI_mannosylTrfase	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000308	14-3-3	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR006845	Pex_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR041667	Cupin_8	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR011682	Glyco_hydro_38_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR040138	MIER/MTA	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR031126	Ariadne-2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR016090	PLipase_A2_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002634	BolA	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR039058	Yippee_fam	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR010442	PET_domain	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR003084	His_deacetylse_1	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR037395	GSKIP	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036227	L18e/L15P_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR040333	Catalase_3	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR011015	LEM/LEM-like_dom_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR014031	Ketoacyl_synth_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR013878	Mo25	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036974	PUA_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR038716	P1/P2_N_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR006809	TAFII28	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR007081	RNA_pol_Rpb1_5	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR005843	A-D-PHexomutase_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR013122	PKD1_2_channel	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR007861	DNA_mismatch_repair_MutS_clamp	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001345	PG/BPGM_mutase_AS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR029066	PLP-binding_barrel	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR019184	Uncharacterised_TM-17	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001046	NRAMP_fam	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR041541	Glutaminase_EF-hand	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR031098	Crust_neurohorm	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002938	FAD-bd	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR004360	Glyas_Fos-R_dOase_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001605	PH_dom-spectrin-type	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR027357	DHR-2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR026074	MAP1	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036951	ArAA_hydroxylase_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002077	VDCCAlpha1	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001863	Glypican	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR007356	tRNA_m1G_MeTrfase_euk	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR014472	CHOPT	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002861	Reeler_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR009088	TFIIA_b-brl	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR022164	Kinesin-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002469	Peptidase_S9B_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR033336	SAXO1/2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR028823	NALCN	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR037060	Catalase_core_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002420	PI3K_C2_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR012990	Sec23_24_beta_S	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR042524	Presenilin_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR009028	Coatomer/calthrin_app_sub_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR010994	RuvA_2-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR005062	SAC3/GANP/THP3	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR022052	Histone-bd_RBBP4_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000922	Lectin_gal-bd_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002372	PQQ_repeat	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR018460	Battenin_disease_Cln3_subgr	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001976	Ribosomal_S24e	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000407	GDA1_CD39_NTPase	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR003338	CDC4_N-term_subdom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR024711	Catalase_clade1/3	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR041698	Methyltransf_25	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR007305	Vesicle_transpt_Got1/SFT2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001330	PFTB_repeat	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR010345	IL-17_fam	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR018522	TopoIIA_CS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR033562	PLPL	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR038459	MT_TRM10-typ_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR038582	S27a-like_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR006560	AWS_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR011068	NuclTrfase_I-like_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR039448	Beta_helix	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR032691	Sec7_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR033112	PLipase_A2_Asp_AS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR018039	IF_conserved	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000760	Inositol_monophosphatase-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR021151	GINS_A	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000868	Isochorismatase-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR038586	Tctex-1-like_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000547	Clathrin_H-chain/VPS_repeat	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR038550	GPCR_3_9-Cys_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001834	CBR-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR027291	Glyco_hydro_38_N_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002053	Glyco_hydro_25	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR004092	Mbt	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR020806	PKS_PP-bd	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR013869	DUF1757	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036329	Aro-AA_hydroxylase_C_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR034922	REX1-like_exo	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002713	FF_domain	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR020841	PKS_Beta-ketoAc_synthase_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001296	Glyco_trans_1	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR011500	GPCR_3_9-Cys_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR024743	Dynein_HC_stalk	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR008152	Clathrin_a/b/g-adaptin_app_Ig	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR031657	REPA_OB_2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR038178	Kringle_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR013598	Exportin-1/Importin-b-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR004099	Pyr_nucl-diS_OxRdtase_dimer	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002466	A_deamin	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR022672	Hexokinase_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR018232	Glyco_hydro_37_CS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001312	Hexokinase	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR031468	SMP_LBD	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR035957	Crust_neurohorm_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002020	Citrate_synthase	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR032413	Arm_3	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000331	Rap_GAP_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR015868	Glutaminase	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002226	Catalase_haem_BS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR014717	Transl_elong_EF1B/ribosomal_S6	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR017368	Peptidase_M12A_astacin-9/10/11	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR020058	Glu/Gln-tRNA-synth_Ib_cat-dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR033120	HOTDOG_ACOT	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR016171	Vanillyl_alc_oxidase_C-sub2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR006630	La_HTH	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR029485	CAT_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR004521	Uncharacterised_CHP00451	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR021935	SGSM1/2_RBD	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001365	A/AMP_deaminase_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036625	E3-bd_dom_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000959	POLO_box_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR005955	GST_Zeta	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR028079	RNase_Zc3h12a_2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR034751	Yippee	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR025715	FoP_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001406	PsdUridine_synth_TruA	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002121	HRDC_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000277	Cys/Met-Metab_PyrdxlP-dep_enz	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR006910	Rad21_Rec8_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR003736	PAAI_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036815	14-3-3_dom_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR005334	Tctex-1-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR028651	ING_fam	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR022140	Kinesin-like_KIF1-typ	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR003097	CysJ-like_FAD-binding	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR041661	ZN622/Rei1/Reh1_Znf-C2H2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000866	AhpC/TSA	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001578	Peptidase_C12_UCH	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR027516	EIF3C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR014784	Cu2_ascorb_mOase-like_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR022408	Acyl-CoA-binding_prot_CS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR028364	Ribosomal_L1/biogenesis	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR038120	Rpb1_funnel_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR022383	Lactate/malate_DH_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR008532	NFACT_RNA-bd	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002885	Pentatricopeptide_repeat	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR031984	SLC3A2_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002317	Ser-tRNA-ligase_type_1	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR020578	Aminotrans_V_PyrdxlP_BS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR007120	DNA-dir_RNAP_su2_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001404	Hsp90_fam	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001790	Ribosomal_L10P	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR010582	Catalase_immune_responsive	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR018338	Carbonic_anhydrase_a-class_CS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR008969	CarboxyPept-like_regulatory	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR007369	Peptidase_A22B_SPP	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR016635	AP_complex_ssu	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR042102	RNA_pol_Rpb1_3_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR006077	Vinculin/catenin	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR024766	Znf_RING_H2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR011108	RMMBL	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR005835	NTP_transferase_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR015712	DNA-dir_RNA_pol_su2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036947	POLO_box_dom_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR005455	PFN	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR038702	Na/K_ATPase_sub_beta_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR029043	GcvT/YgfZ_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR007083	RNA_pol_Rpb1_4	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR012999	Pyr_OxRdtase_I_AS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000642	Peptidase_M41	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000602	Glyco_hydro_38_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR028941	WHIM2_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR004130	Gpn	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR032296	CEBP_ZZ	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001557	L-lactate/malate_DH	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR039781	Rad21/Rec8-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000358	RNR_small_fam	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR033472	DUF1767	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR016142	Citrate_synth-like_lrg_a-sub	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR039798	Sulfhydryl_oxidase	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR019835	SWIB_domain	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR014492	PolyA_polymerase	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR026906	LRR_5	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR004095	TGS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR010796	B9_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR012936	Erv_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR010504	AH_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR003016	2-oxoA_DH_lipoyl-BS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR007066	RNA_pol_Rpb1_3	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR025887	Glyco_hydro_31_N_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR033695	POLO_box_2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR004953	EB1_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR010473	GTPase-bd	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR007194	TRAPP_component	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000162	GPCR_3_mtglu_rcpt	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002075	NTF2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR012310	DNA_ligase_ATP-dep_cent	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR020476	Nudix_hydrolase	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036921	PurM-like_N_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR017948	TGFb_CS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR008351	MAPK_JNK	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR008209	PEP_carboxykinase_GTP	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR013847	POU	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036568	GGCT-like_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036070	Nop_dom_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001734	Na/solute_symporter	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR021131	Ribosomal_L18e/L15P	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001305	HSP_DnaJ_Cys-rich_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR015341	Glyco_hydro_38_cen	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR013604	7TM_chemorcpt	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000058	Znf_AN1	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR003644	Calx_beta	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR037033	DNA-dir_RNAP_su2_hyb_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR041105	TDP43_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR008948	L-Aspartase-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000333	TGFB_receptor	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000744	NSF_attach	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036409	Aldolase_II/adducin_N_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR036133	EB1_C_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR004102	Poly(ADP-ribose)pol_reg_dom	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR003103	BAG_domain	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR017941	Rieske_2Fe-2S	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR018152	SOD_Cu/Zn_BS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR002666	Folate_carrier	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000323	Cu2_ascorb_mOase_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR000690	Matrin/U1-C_Znf_C2H2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR013035	PEP_carboxykinase_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR014724	RNA_pol_RPB2_OB-fold	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR037191	VPS9_dom_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR040706	Zf-MYST	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR040960	HOCHOB	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR016054	LY6_UPA_recep-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR019545	DM13_domain	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR022673	Hexokinase_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR027995	Galactosyl_T_N	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR011335	Restrct_endonuc-II-like	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR011160	Sphingomy_PDE	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR018456	PTR2_symporter_CS	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR005045	CDC50/LEM3_fam	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR027534	Ribosomal_L12	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR009051	Helical_ferredxn	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR006554	Helicase-like_DEXD_c2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR028995	Glyco_hydro_57/38_cen_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR007741	Ribosome/NADH_DH	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001632	Gprotein_B	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR017378	Torsin_1/2	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR010711	PLA2G12	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR014013	Helic_SF1/SF2_ATP-bd_DinG/Rad3	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR034330	GST_Zeta_C	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001401	Dynamin_GTPase	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR016697	Aquaporin_11/12	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR018391	PQQ_beta_propeller_repeat	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR020835	Catalase_sf	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
IPR001241	Topo_IIA	1.00000000002135	2.13497296195848e-11	3	0	0	14	14190
