TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0035497	cAMP response element binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0030346	protein phosphatase 2B binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0032404	mismatch repair complex binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004445	inositol-polyphosphate 5-phosphatase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0036137	kynurenine aminotransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0019781	NEDD8 activating enzyme activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0032405	MutLalpha complex binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0030060	L-malate dehydrogenase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004090	carbonyl reductase (NADPH) activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0008430	selenium binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004832	valine-tRNA ligase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0070224	sulfide:quinone oxidoreductase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0031849	olfactory receptor binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0061665	SUMO ligase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0120170	intraciliary transport particle B binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0001540	amyloid-beta binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0001641	group II metabotropic glutamate receptor activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0005104	fibroblast growth factor receptor binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0070402	NADPH binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004703	G protein-coupled receptor kinase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0002094	polyprenyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0030580	quinone cofactor methyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0005330	dopamine:sodium symporter activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016805	dipeptidase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0001042	RNA polymerase I core binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004731	purine-nucleoside phosphorylase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004813	alanine-tRNA ligase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0070548	L-glutamine aminotransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0003872	6-phosphofructokinase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0042043	neurexin family protein binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004370	glycerol kinase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0005184	neuropeptide hormone activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004849	uridine kinase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0050811	GABA receptor binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004822	isoleucine-tRNA ligase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016882	cyclo-ligase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0048495	Roundabout binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016175	superoxide-generating NADPH oxidase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0032977	membrane insertase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0035529	NADH pyrophosphatase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0046589	ribonuclease T1 activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004660	protein farnesyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0036009	protein-glutamine N-methyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0000246	delta24(24-1) sterol reductase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0000035	acyl binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004476	mannose-6-phosphate isomerase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0045294	alpha-catenin binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0071568	UFM1 transferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004588	orotate phosphoribosyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0033592	RNA strand annealing activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004140	dephospho-CoA kinase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004965	G protein-coupled GABA receptor activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016833	oxo-acid-lyase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:2001070	starch binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0002151	G-quadruplex RNA binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0032143	single thymine insertion binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0045127	N-acetylglucosamine kinase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0044620	ACP phosphopantetheine attachment site binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0005025	transforming growth factor beta receptor activity, type I	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016427	tRNA (cytosine) methyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004605	phosphatidate cytidylyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0046030	inositol trisphosphate phosphatase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004427	inorganic diphosphatase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0005154	epidermal growth factor receptor binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0042169	SH2 domain binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004061	arylformamidase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0052656	L-isoleucine transaminase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0061711	N(6)-L-threonylcarbamoyladenine synthase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0008172	S-methyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0019855	calcium channel inhibitor activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004563	beta-N-acetylhexosaminidase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004504	peptidylglycine monooxygenase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0051378	serotonin binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0015140	malate transmembrane transporter activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:1990404	protein ADP-ribosylase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0051219	phosphoprotein binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0042285	xylosyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0008115	sarcosine oxidase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0043262	adenosine-diphosphatase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0005047	signal recognition particle binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0101006	protein histidine phosphatase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0009674	potassium:sodium symporter activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0045309	protein phosphorylated amino acid binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016500	protein-hormone receptor activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0002054	nucleobase binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0033612	receptor serine/threonine kinase binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004663	Rab geranylgeranyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0046923	ER retention sequence binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016435	rRNA (guanine) methyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0047844	deoxycytidine deaminase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0030623	U5 snRNA binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016436	rRNA (uridine) methyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0070700	BMP receptor binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0031419	cobalamin binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004823	leucine-tRNA ligase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0010484	H3 histone acetyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0052654	L-leucine transaminase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0001003	RNA polymerase III type 2 promoter sequence-specific DNA binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0050031	L-pipecolate oxidase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004047	aminomethyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0000406	double-strand/single-strand DNA junction binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004477	methenyltetrahydrofolate cyclohydrolase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0070492	oligosaccharide binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004814	arginine-tRNA ligase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0005501	retinoid binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0001097	TFIIH-class transcription factor complex binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0035259	glucocorticoid receptor binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0070615	nucleosome-dependent ATPase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0070016	armadillo repeat domain binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004739	pyruvate dehydrogenase (acetyl-transferring) activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0017046	peptide hormone binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0031841	neuropeptide Y receptor binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0033971	hydroxyisourate hydrolase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004854	xanthine dehydrogenase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004126	cytidine deaminase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0080030	methyl indole-3-acetate esterase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004622	lysophospholipase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0008191	metalloendopeptidase inhibitor activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0032217	riboflavin transmembrane transporter activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0032135	DNA insertion or deletion binding	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004671	protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
GO:0004586	ornithine decarboxylase activity	1.00000000000744	7.4372195413893e-12	2	0	0	115	9362
