TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004674	protein serine/threonine kinase activity	0.996582479887863	-0.0034233731731023	328	3	0.011070110701107	271	9362	172978,175524,172610	kin-3,kin-19,kin-10
GO:0016757	transferase activity, transferring glycosyl groups	0.996867344210737	-0.00313757282701964	268	2	0.00738007380073801	271	9362	176089,174268	ZK686.3,ostb-1
GO:0042578	phosphoric ester hydrolase activity	0.998122894177589	-0.00187886979333142	287	2	0.00738007380073801	271	9362	3564807,175750	gsp-2,paa-1
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.999540462803619	-0.000459642815956986	529	5	0.018450184501845	271	9362	175524,178028,172610,172978,180583	kin-19,R07H5.8,kin-10,kin-3,pfk-1.1
GO:0016788	hydrolase activity, acting on ester bonds	0.999678279942077	-0.000321771820923183	544	5	0.018450184501845	271	9362	3564807,178937,172587,175750,171985	gsp-2,C24G6.8,ath-1,paa-1,aars-2
GO:0003690	double-stranded DNA binding	0.999809106814929	-0.000190911407493925	287	1	0.003690036900369	271	9362	174436	tdp-1
GO:0005216	ion channel activity	0.999902099633279	-9.79051592749552e-05	309	1	0.003690036900369	271	9362	177524	vdac-1
GO:0004672	protein kinase activity	0.999907968768816	-9.20354663173682e-05	468	3	0.011070110701107	271	9362	172610,175524,172978	kin-10,kin-19,kin-3
GO:0015267	channel activity	0.999972763978391	-2.72363925163428e-05	351	1	0.003690036900369	271	9362	177524	vdac-1
GO:0022803	passive transmembrane transporter activity	0.999972763978391	-2.72363925163428e-05	351	1	0.003690036900369	271	9362	177524	vdac-1
GO:0043565	sequence-specific DNA binding	0.999999951635916	-4.83640855606022e-08	556	1	0.003690036900369	271	9362	172966	lonp-1
GO:0003677	DNA binding	0.999999978653282	-2.13467179886924e-08	980	6	0.022140221402214	271	9362	172434,175879,174436,176512,172966,174785	ubql-1,rps-3,tdp-1,sca-1,lonp-1,rad-23
GO:0140110	transcription regulator activity	0.999999995702988	-4.29701230180065e-09	633	1	0.003690036900369	271	9362	175517	C36E8.1
GO:0003726	double-stranded RNA adenosine deaminase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0031419	cobalamin binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004823	leucine-tRNA ligase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0031013	troponin I binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0032217	riboflavin transmembrane transporter activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008191	metalloendopeptidase inhibitor activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004594	pantothenate kinase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004822	isoleucine-tRNA ligase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0106029	tRNA pseudouridine synthase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0048495	Roundabout binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0051219	phosphoprotein binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004703	G protein-coupled receptor kinase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004896	cytokine receptor activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0003989	acetyl-CoA carboxylase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0032977	membrane insertase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0034338	short-chain carboxylesterase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008273	calcium, potassium:sodium antiporter activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0043262	adenosine-diphosphatase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:1990404	protein ADP-ribosylase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004735	pyrroline-5-carboxylate reductase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0001641	group II metabotropic glutamate receptor activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0019840	isoprenoid binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004662	CAAX-protein geranylgeranyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0036122	BMP binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008936	nicotinamidase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0050610	methylarsonate reductase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004061	arylformamidase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0003986	acetyl-CoA hydrolase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004830	tryptophan-tRNA ligase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0033862	UMP kinase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0035529	NADH pyrophosphatase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004140	dephospho-CoA kinase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008502	melatonin receptor activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004965	G protein-coupled GABA receptor activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004831	tyrosine-tRNA ligase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0042043	neurexin family protein binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004645	phosphorylase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0052655	L-valine transaminase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0061598	molybdopterin adenylyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008458	carnitine O-octanoyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0005021	vascular endothelial growth factor-activated receptor activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004719	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0047974	guanosine deaminase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0033130	acetylcholine receptor binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0005184	neuropeptide hormone activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0017046	peptide hormone binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0032405	MutLalpha complex binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004100	chitin synthase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0071568	UFM1 transferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0030627	pre-mRNA 5'-splice site binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0030366	molybdopterin synthase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0052654	L-leucine transaminase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0032454	histone demethylase activity (H3-K9 specific)	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0061711	N(6)-L-threonylcarbamoyladenine synthase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008579	JUN kinase phosphatase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0070016	armadillo repeat domain binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0033592	RNA strand annealing activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0016435	rRNA (guanine) methyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008425	2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0043425	bHLH transcription factor binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0001097	TFIIH-class transcription factor complex binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0050815	phosphoserine residue binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0016413	O-acetyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004660	protein farnesyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004502	kynurenine 3-monooxygenase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0140161	monocarboxylate:sodium symporter activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:1900750	oligopeptide binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0070336	flap-structured DNA binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0030507	spectrin binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0046589	ribonuclease T1 activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004692	cGMP-dependent protein kinase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0009674	potassium:sodium symporter activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0005330	dopamine:sodium symporter activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004123	cystathionine gamma-lyase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008115	sarcosine oxidase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0045294	alpha-catenin binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0050031	L-pipecolate oxidase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004034	aldose 1-epimerase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0052656	L-isoleucine transaminase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0015645	fatty acid ligase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0000171	ribonuclease MRP activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0003873	6-phosphofructo-2-kinase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0070700	BMP receptor binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008670	2,4-dienoyl-CoA reductase (NADPH) activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0005501	retinoid binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0034237	protein kinase A regulatory subunit binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0070492	oligosaccharide binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0031841	neuropeptide Y receptor binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008093	cytoskeletal adaptor activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0070224	sulfide:quinone oxidoreductase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0019855	calcium channel inhibitor activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0010484	H3 histone acetyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0005335	serotonin:sodium symporter activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0005154	epidermal growth factor receptor binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0044620	ACP phosphopantetheine attachment site binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0015114	phosphate ion transmembrane transporter activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004591	oxoglutarate dehydrogenase (succinyl-transferring) activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0043812	phosphatidylinositol-4-phosphate phosphatase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0016149	translation release factor activity, codon specific	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0032138	single base insertion or deletion binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008331	high voltage-gated calcium channel activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0038085	vascular endothelial growth factor binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0030580	quinone cofactor methyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0005199	structural constituent of cell wall	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004849	uridine kinase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0070615	nucleosome-dependent ATPase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0070300	phosphatidic acid binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008511	sodium:potassium:chloride symporter activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004563	beta-N-acetylhexosaminidase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0047631	ADP-ribose diphosphatase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:2001070	starch binding	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0008988	rRNA (adenine-N6-)-methyltransferase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0000384	first spliceosomal transesterification activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004504	peptidylglycine monooxygenase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0004528	phosphodiesterase I activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	0.999999999985538	-1.44624801501e-11	2	0	0	271	9362
