TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0015718	monocarboxylic acid transport	0.999999999986705	-1.32949646582305e-11	27	0	0	278	9166
GO:0098840	protein transport along microtubule	0.999999999986705	-1.32949646582305e-11	27	0	0	278	9166
GO:1902099	regulation of metaphase/anaphase transition of cell cycle	0.999999999986705	-1.32949646582305e-11	27	0	0	278	9166
GO:1901046	positive regulation of oviposition	0.999999999986705	-1.32949646582305e-11	27	0	0	278	9166
GO:0046928	regulation of neurotransmitter secretion	0.999999999986705	-1.32949646582305e-11	27	0	0	278	9166
GO:0104004	cellular response to environmental stimulus	0.999999999986705	-1.32949646582305e-11	27	0	0	278	9166
GO:0051446	positive regulation of meiotic cell cycle	0.999999999986705	-1.32949646582305e-11	27	0	0	278	9166
GO:0007416	synapse assembly	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0060401	cytosolic calcium ion transport	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0097402	neuroblast migration	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0097499	protein localization to non-motile cilium	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0045834	positive regulation of lipid metabolic process	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0007501	mesodermal cell fate specification	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0070593	dendrite self-avoidance	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0062033	positive regulation of mitotic sister chromatid segregation	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0046164	alcohol catabolic process	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0043409	negative regulation of MAPK cascade	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0090316	positive regulation of intracellular protein transport	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0090382	phagosome maturation	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0051592	response to calcium ion	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0007212	dopamine receptor signaling pathway	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0044088	regulation of vacuole organization	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0000076	DNA replication checkpoint	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0001710	mesodermal cell fate commitment	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0007549	dosage compensation	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0006687	glycosphingolipid metabolic process	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0001666	response to hypoxia	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:1904748	regulation of apoptotic process involved in development	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0015908	fatty acid transport	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0018230	peptidyl-L-cysteine S-palmitoylation	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0030517	negative regulation of axon extension	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0008214	protein dealkylation	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0048511	rhythmic process	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0006482	protein demethylation	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0007204	positive regulation of cytosolic calcium ion concentration	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:1990834	response to odorant	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0051058	negative regulation of small GTPase mediated signal transduction	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0072348	sulfur compound transport	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0045910	negative regulation of DNA recombination	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0071985	multivesicular body sorting pathway	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0046580	negative regulation of Ras protein signal transduction	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0032509	endosome transport via multivesicular body sorting pathway	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:1902101	positive regulation of metaphase/anaphase transition of cell cycle	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0009268	response to pH	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0015909	long-chain fatty acid transport	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0000737	DNA catabolic process, endonucleolytic	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0071901	negative regulation of protein serine/threonine kinase activity	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0050975	sensory perception of touch	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0000028	ribosomal small subunit assembly	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0033046	negative regulation of sister chromatid segregation	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0006641	triglyceride metabolic process	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0018231	peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine	0.999999999987495	-1.25054182417731e-11	14	0	0	278	9166
GO:0097501	stress response to metal ion	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0008355	olfactory learning	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0051303	establishment of chromosome localization	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0031669	cellular response to nutrient levels	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:1901989	positive regulation of cell cycle phase transition	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0017156	calcium-ion regulated exocytosis	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0040020	regulation of meiotic nuclear division	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0036499	PERK-mediated unfolded protein response	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0040035	hermaphrodite genitalia development	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0033563	dorsal/ventral axon guidance	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0015850	organic hydroxy compound transport	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0032006	regulation of TOR signaling	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0000462	maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:1903532	positive regulation of secretion by cell	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0007417	central nervous system development	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0009267	cellular response to starvation	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0042147	retrograde transport, endosome to Golgi	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0046834	lipid phosphorylation	0.999999999987833	-1.21666839671809e-11	23	0	0	278	9166
GO:0090158	endoplasmic reticulum membrane organization	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0046330	positive regulation of JNK cascade	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0032413	negative regulation of ion transmembrane transporter activity	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0032012	regulation of ARF protein signal transduction	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0006999	nuclear pore organization	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0006488	dolichol-linked oligosaccharide biosynthetic process	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:1905606	regulation of presynapse assembly	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0050765	negative regulation of phagocytosis	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0003013	circulatory system process	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0038127	ERBB signaling pathway	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0016081	synaptic vesicle docking	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:2001243	negative regulation of intrinsic apoptotic signaling pathway	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0036260	RNA capping	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0007343	egg activation	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0048691	positive regulation of axon extension involved in regeneration	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0051646	mitochondrion localization	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0090038	negative regulation of protein kinase C signaling	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0046218	indolalkylamine catabolic process	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0048687	positive regulation of sprouting of injured axon	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0055064	chloride ion homeostasis	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:1904731	positive regulation of intestinal lipid absorption	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0010043	response to zinc ion	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0031060	regulation of histone methylation	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:1902436	negative regulation of male mating behavior	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0070816	phosphorylation of RNA polymerase II C-terminal domain	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0007016	cytoskeletal anchoring at plasma membrane	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0006032	chitin catabolic process	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0004709	MAP kinase kinase kinase activity	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:1905154	negative regulation of membrane invagination	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0090130	tissue migration	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:2000104	negative regulation of DNA-dependent DNA replication	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0061094	regulation of turning behavior involved in mating	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0045987	positive regulation of smooth muscle contraction	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0006751	glutathione catabolic process	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0006721	terpenoid metabolic process	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0045116	protein neddylation	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:1905477	positive regulation of protein localization to membrane	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0070571	negative regulation of neuron projection regeneration	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0051081	nuclear envelope disassembly	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0050433	regulation of catecholamine secretion	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0015813	L-glutamate transmembrane transport	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0062014	negative regulation of small molecule metabolic process	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0007173	epidermal growth factor receptor signaling pathway	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:1904937	sensory neuron migration	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0090132	epithelium migration	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0007257	activation of JUN kinase activity	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0006569	tryptophan catabolic process	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0033617	mitochondrial respiratory chain complex IV assembly	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0008188	neuropeptide receptor activity	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:1905342	positive regulation of protein localization to kinetochore	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0044843	cell cycle G1/S phase transition	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0002922	positive regulation of humoral immune response	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0000423	mitophagy	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0003386	amphid sensory organ development	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0008637	apoptotic mitochondrial changes	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:1902075	cellular response to salt	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0048681	negative regulation of axon regeneration	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0006208	pyrimidine nucleobase catabolic process	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0006348	chromatin silencing at telomere	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0015936	coenzyme A metabolic process	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:1905132	regulation of meiotic chromosome separation	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0019692	deoxyribose phosphate metabolic process	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0002784	regulation of antimicrobial peptide production	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0007019	microtubule depolymerization	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0006828	manganese ion transport	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0034097	response to cytokine	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0070979	protein K11-linked ubiquitination	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0032528	microvillus organization	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0090036	regulation of protein kinase C signaling	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0051282	regulation of sequestering of calcium ion	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0004124	cysteine synthase activity	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0030509	BMP signaling pathway	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0016048	detection of temperature stimulus	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0033227	dsRNA transport	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0031629	synaptic vesicle fusion to presynaptic active zone membrane	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0051643	endoplasmic reticulum localization	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0002702	positive regulation of production of molecular mediator of immune response	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0042694	muscle cell fate specification	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0090114	COPII-coated vesicle budding	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0030238	male sex determination	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0042800	histone methyltransferase activity (H3-K4 specific)	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0006942	regulation of striated muscle contraction	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0000491	small nucleolar ribonucleoprotein complex assembly	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:1900150	regulation of defense response to fungus	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0036265	RNA (guanine-N7)-methylation	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0060581	cell fate commitment involved in pattern specification	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:1902474	positive regulation of protein localization to synapse	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
GO:0009635	response to herbicide	0.999999999989024	-1.09759609992774e-11	7	0	0	278	9166
