TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0001726	ruffle	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0071986	Ragulator complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005923	bicellular tight junction	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0030896	checkpoint clamp complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0042470	melanosome	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0048770	pigment granule	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:1990184	amino acid transport complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0044291	cell-cell contact zone	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0016938	kinesin I complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:1990130	GATOR1 complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0097543	ciliary inversin compartment	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0043625	delta DNA polymerase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0016011	dystroglycan complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0031595	nuclear proteasome complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0070160	tight junction	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005964	phosphorylase kinase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0016589	NURF complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0033202	DNA helicase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0030667	secretory granule membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0045277	respiratory chain complex IV	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0030689	Noc complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0031105	septin complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0036194	muscle cell projection	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0034457	Mpp10 complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:1990423	RZZ complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0043083	synaptic cleft	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0035101	FACT complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0071564	npBAF complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0030904	retromer complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0031260	pseudopodium membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0000814	ESCRT II complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0071565	nBAF complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0000808	origin recognition complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0031209	SCAR complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0031526	brush border membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0072379	ER membrane insertion complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0034448	EGO complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005940	septin ring	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0060076	excitatory synapse	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005960	glycine cleavage complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0001401	SAM complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:1990429	peroxisomal importomer complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0016012	sarcoglycan complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0044453	nuclear membrane part	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0031011	Ino80 complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0000811	GINS complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0098576	lumenal side of membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0000172	ribonuclease MRP complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0070390	transcription export complex 2	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0070470	plasma membrane respirasome	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0032299	ribonuclease H2 complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0097255	R2TP complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0044615	nuclear pore nuclear basket	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:1990357	terminal web	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0031983	vesicle lumen	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005901	caveola	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0005640	nuclear outer membrane	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:1990112	RQC complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0032156	septin cytoskeleton	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001847	1.84737151103078e-11	3	0	0	107	11604
GO:0031430	M band	1.0000000000185	1.85030746952824e-11	32	0	0	107	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001865	1.86507609463688e-11	31	0	0	107	11604
GO:0099023	vesicle tethering complex	1.00000000001865	1.86507609463688e-11	31	0	0	107	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001865	1.86507609463688e-11	31	0	0	107	11604
GO:0005802	trans-Golgi network	1.00000000001865	1.86507609463688e-11	31	0	0	107	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001865	1.86507609463688e-11	31	0	0	107	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001865	1.86507609463688e-11	31	0	0	107	11604
GO:0005615	extracellular space	1.00000000001876	1.87599271101454e-11	301	0	0	107	11604
GO:0016604	nuclear body	1.00000000001889	1.88885621709605e-11	33	0	0	107	11604
GO:0005876	spindle microtubule	1.00000000001925	1.92540157338225e-11	23	0	0	107	11604
GO:0030136	clathrin-coated vesicle	1.00000000001925	1.92540157338225e-11	23	0	0	107	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001925	1.92540157338225e-11	23	0	0	107	11604
GO:0031902	late endosome membrane	1.00000000001925	1.92540157338225e-11	23	0	0	107	11604
GO:0044431	Golgi apparatus part	1.00000000001944	1.94352125082762e-11	232	0	0	107	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000001979	1.97878772263648e-11	136	0	0	107	11604
GO:0005794	Golgi apparatus	1.00000000001985	1.98479714667643e-11	328	0	0	107	11604
GO:0030894	replisome	1.00000000002043	2.04267660597011e-11	13	0	0	107	11604
GO:1990391	DNA repair complex	1.00000000002043	2.04267660597011e-11	13	0	0	107	11604
GO:0030666	endocytic vesicle membrane	1.00000000002043	2.04267660597011e-11	13	0	0	107	11604
GO:0150034	distal axon	1.00000000002043	2.04267660597011e-11	13	0	0	107	11604
GO:0036452	ESCRT complex	1.00000000002043	2.04267660597011e-11	13	0	0	107	11604
GO:0070993	translation preinitiation complex	1.00000000002043	2.04267660597011e-11	13	0	0	107	11604
GO:0099738	cell cortex region	1.00000000002043	2.04267660597011e-11	13	0	0	107	11604
GO:0043601	nuclear replisome	1.00000000002043	2.04267660597011e-11	13	0	0	107	11604
GO:0005905	clathrin-coated pit	1.00000000002043	2.04267660597011e-11	13	0	0	107	11604
GO:0000323	lytic vacuole	1.00000000002122	2.12170315041581e-11	111	0	0	107	11604
GO:0099503	secretory vesicle	1.00000000002234	2.23403246208686e-11	58	0	0	107	11604
GO:0031301	integral component of organelle membrane	1.00000000002309	2.30924931237722e-11	132	0	0	107	11604
GO:0005815	microtubule organizing center	1.00000000002327	2.32710365151739e-11	140	0	0	107	11604
GO:0022626	cytosolic ribosome	1.00000000002375	2.37543409028416e-11	87	0	0	107	11604
GO:0044421	extracellular region part	1.00000000002565	2.56512608151321e-11	342	0	0	107	11604
GO:0060170	ciliary membrane	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0032982	myosin filament	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0005736	RNA polymerase I complex	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0016460	myosin II complex	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0005782	peroxisomal matrix	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0005682	U5 snRNP	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:1990075	periciliary membrane compartment	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0090665	glycoprotein complex	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:1905348	endonuclease complex	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0009925	basal plasma membrane	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0031941	filamentous actin	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0034704	calcium channel complex	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0031907	microbody lumen	1.00000000002709	2.70853002390921e-11	11	0	0	107	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000002808	2.80840103139268e-11	67	0	0	107	11604
GO:0005813	centrosome	1.00000000003094	3.09413413108033e-11	81	0	0	107	11604
GO:0015934	large ribosomal subunit	1.00000000003094	3.09413413108033e-11	81	0	0	107	11604
