TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0090068	positive regulation of cell cycle process	0.111587785565449	-2.19294368336311	49	3	0.0136986301369863	219	9166	177981,175205,171798	F13E9.1,mat-3,zwl-1
GO:0006401	RNA catabolic process	0.112021731425589	-2.18906239592292	77	4	0.0182648401826484	219	9166	178022,172653,176514,178321	C08F8.2,edc-3,pde-12,dcap-2
GO:0051347	positive regulation of transferase activity	0.112021731425589	-2.18906239592292	77	4	0.0182648401826484	219	9166	175802,179072,172842,176125	wrm-1,gck-2,mom-4,cit-1.1
GO:0008219	cell death	0.112886319935821	-2.18137398491288	107	5	0.0228310502283105	219	9166	178361,177336,179601,177238,179424	lst-4,drp-1,ape-1,miro-1,akt-1
GO:0051247	positive regulation of protein metabolic process	0.113261351926181	-2.17805728188369	203	8	0.0365296803652968	219	9166	176911,172676,172842,175802,174295,176125,175873,179072	lem-4,tlf-1,mom-4,wrm-1,ufd-2,cit-1.1,abcf-3,gck-2
GO:0035247	peptidyl-arginine omega-N-methylation	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	178221	prmt-9
GO:0007220	Notch receptor processing	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	172905	aph-2
GO:0031468	nuclear envelope reassembly	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	176911	lem-4
GO:0044344	cellular response to fibroblast growth factor stimulus	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	177286	soc-2
GO:0008649	rRNA methyltransferase activity	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	176206	C06E1.9
GO:0008135	translation factor activity, RNA binding	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	176310	cpb-1
GO:1901568	fatty acid derivative metabolic process	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	3565075	dagl-2
GO:0032223	negative regulation of synaptic transmission, cholinergic	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	172505	goa-1
GO:0071774	response to fibroblast growth factor	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	177286	soc-2
GO:1903358	regulation of Golgi organization	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	179445	cash-1
GO:0007099	centriole replication	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	176172	sas-4
GO:0060184	cell cycle switching	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	172399	cye-1
GO:1904263	positive regulation of TORC1 signaling	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	174134	flcn-1
GO:0033564	anterior/posterior axon guidance	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	172598	mau-2
GO:0016973	poly(A)+ mRNA export from nucleus	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	174418	ddx-19
GO:0051728	cell cycle switching, mitotic to meiotic cell cycle	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	172399	cye-1
GO:1903859	regulation of dendrite extension	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	180350	mnr-1
GO:0034767	positive regulation of ion transmembrane transport	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	175201	stim-1
GO:0090385	phagosome-lysosome fusion	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	178361	lst-4
GO:1903531	negative regulation of secretion by cell	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	181727	aak-2
GO:0018195	peptidyl-arginine modification	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	178221	prmt-9
GO:0006370	7-methylguanosine mRNA capping	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	182563	Y40D12A.1
GO:0009209	pyrimidine ribonucleoside triphosphate biosynthetic process	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	178181	F19B6.1
GO:0034764	positive regulation of transmembrane transport	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	175201	stim-1
GO:0046036	CTP metabolic process	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	178181	F19B6.1
GO:0051865	protein autoubiquitination	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	174295	ufd-2
GO:1904064	positive regulation of cation transmembrane transport	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	175201	stim-1
GO:0016556	mRNA modification	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	182563	Y40D12A.1
GO:0015014	heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	177675	hst-1
GO:0071850	mitotic cell cycle arrest	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	172399	cye-1
GO:2001137	positive regulation of endocytic recycling	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	179445	cash-1
GO:0006686	sphingomyelin biosynthetic process	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	178072	sms-1
GO:0008053	mitochondrial fusion	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	173990	fzo-1
GO:0018344	protein geranylgeranylation	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	177113	M57.2
GO:0008543	fibroblast growth factor receptor signaling pathway	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	177286	soc-2
GO:0000147	actin cortical patch assembly	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	177616	wsp-1
GO:0006688	glycosphingolipid biosynthetic process	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	176332	bre-3
GO:0006356	regulation of transcription by RNA polymerase I	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	171811	Y23H5B.5
GO:1903394	protein localization to kinetochore involved in kinetochore assembly	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	171798	zwl-1
GO:0050919	negative chemotaxis	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	173351	smp-1
GO:0018216	peptidyl-arginine methylation	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	178221	prmt-9
GO:0032414	positive regulation of ion transmembrane transporter activity	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	175201	stim-1
GO:0033962	cytoplasmic mRNA processing body assembly	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	172653	edc-3
GO:0019433	triglyceride catabolic process	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	175910	atgl-1
GO:0051666	actin cortical patch localization	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	177616	wsp-1
GO:0098700	neurotransmitter loading into synaptic vesicle	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	176441	vglu-2
GO:0044396	actin cortical patch organization	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	177616	wsp-1
GO:0098534	centriole assembly	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	176172	sas-4
GO:0051729	germline cell cycle switching, mitotic to meiotic cell cycle	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	172399	cye-1
GO:0035246	peptidyl-arginine N-methylation	0.113913090413192	-2.17231948613202	5	1	0.0045662100456621	219	9166	178221	prmt-9
GO:0030003	cellular cation homeostasis	0.116206682696989	-2.15238492591687	108	5	0.0228310502283105	219	9166	175201,177103,3564970,176074,176257	stim-1,vha-19,vha-13,cup-5,unc-32
GO:0006873	cellular ion homeostasis	0.116206682696989	-2.15238492591687	108	5	0.0228310502283105	219	9166	177103,175201,176257,3564970,176074	vha-19,stim-1,unc-32,vha-13,cup-5
GO:0040008	regulation of growth	0.117884967272402	-2.13804598361902	172	7	0.0319634703196347	219	9166	181524,180750,175562,173351,179424,180350,175610	akt-2,lon-2,hse-5,smp-1,akt-1,mnr-1,ppm-2
GO:2000241	regulation of reproductive process	0.117884967272402	-2.13804598361902	172	7	0.0319634703196347	219	9166	172399,175205,172145,177335,172505,175504,177616	cye-1,mat-3,mat-1,fem-1,goa-1,pat-3,wsp-1
GO:0009059	macromolecule biosynthetic process	0.118246255140094	-2.13498592111712	705	22	0.100456621004566	219	9166	179345,180302,178005,176310,176332,177456,172676,176905,173311,176256,175562,176000,179331,176112,171881,174387,172399,177675,175886,178540,178661,176733	rtfo-1,gly-4,atg-7,cpb-1,bre-3,ribo-1,tlf-1,F56B3.4,yars-1,lin-9,hse-5,ogt-1,eif-2Bdelta,gly-3,pign-1,eif-2Bepsilon,cye-1,hst-1,stt-3,cgp-1,gly-7,abce-1
GO:0044772	mitotic cell cycle phase transition	0.119189814997751	-2.12703797265123	25	2	0.0091324200913242	219	9166	176287,172399	cya-1,cye-1
GO:0051348	negative regulation of transferase activity	0.119189814997751	-2.12703797265123	25	2	0.0091324200913242	219	9166	172586,175610	cdc-48.3,ppm-2
GO:0033673	negative regulation of kinase activity	0.119189814997751	-2.12703797265123	25	2	0.0091324200913242	219	9166	175610,172586	ppm-2,cdc-48.3
GO:0071241	cellular response to inorganic substance	0.119189814997751	-2.12703797265123	25	2	0.0091324200913242	219	9166	172792,180923	lem-3,cdf-1
GO:0009411	response to UV	0.119189814997751	-2.12703797265123	25	2	0.0091324200913242	219	9166	178321,172792	dcap-2,lem-3
GO:0016477	cell migration	0.119573289281291	-2.12382579617677	109	5	0.0228310502283105	219	9166	179624,175504,177616,173351,3565509	hmp-1,pat-3,wsp-1,smp-1,rin-1
GO:0065009	regulation of molecular function	0.1201396226608	-2.11910069039409	486	16	0.0730593607305936	219	9166	174134,175610,172842,175201,172586,179526,179445,179072,176125,180799,172399,177981,175750,175802,172826,176287	flcn-1,ppm-2,mom-4,stim-1,cdc-48.3,pptr-2,cash-1,gck-2,cit-1.1,rga-8,cye-1,F13E9.1,paa-1,wrm-1,sur-6,cya-1
GO:0043161	proteasome-mediated ubiquitin-dependent protein catabolic process	0.121485498371779	-2.10796037828969	141	6	0.0273972602739726	219	9166	174295,173919,178014,177335,179413,180787	ufd-2,EEED8.10,enpl-1,fem-1,cul-5,mans-3
GO:0030100	regulation of endocytosis	0.12196068050413	-2.10405657714552	51	3	0.0136986301369863	219	9166	175201,176074,177616	stim-1,cup-5,wsp-1
GO:1901617	organic hydroxy compound biosynthetic process	0.12196068050413	-2.10405657714552	51	3	0.0136986301369863	219	9166	176047,175863,177525	hmgr-1,mvk-1,plc-4
GO:0042692	muscle cell differentiation	0.12196068050413	-2.10405657714552	51	3	0.0136986301369863	219	9166	180631,175504,172842	unc-78,pat-3,mom-4
GO:0018105	peptidyl-serine phosphorylation	0.124477481520049	-2.08363045076147	142	6	0.0273972602739726	219	9166	181727,179424,181524,183867,173914,174004	aak-2,akt-1,akt-2,C56G2.5,pkc-3,vrk-1
GO:0051307	meiotic chromosome separation	0.127177612872745	-2.06217064299394	26	2	0.0091324200913242	219	9166	172792,175210	lem-3,helq-1
GO:0009225	nucleotide-sugar metabolic process	0.127177612872745	-2.06217064299394	26	2	0.0091324200913242	219	9166	176000,177683	ogt-1,parg-1
GO:0072528	pyrimidine-containing compound biosynthetic process	0.127177612872745	-2.06217064299394	26	2	0.0091324200913242	219	9166	178181,178928	F19B6.1,acl-6
GO:0031400	negative regulation of protein modification process	0.127275278788424	-2.06140298875478	52	3	0.0136986301369863	219	9166	172586,175610,179486	cdc-48.3,ppm-2,gsp-1
GO:0000956	nuclear-transcribed mRNA catabolic process	0.127275278788424	-2.06140298875478	52	3	0.0136986301369863	219	9166	178321,176514,172653	dcap-2,pde-12,edc-3
GO:0002009	morphogenesis of an epithelium	0.127275278788424	-2.06140298875478	52	3	0.0136986301369863	219	9166	179445,172174,177616	cash-1,erm-1,wsp-1
GO:0009791	post-embryonic development	0.128146362910929	-2.05458220807362	383	13	0.0593607305936073	219	9166	175504,173078,172826,177286,176000,174330,172174,173121,178321,176257,177373,178005,172399	pat-3,hsf-1,sur-6,soc-2,ogt-1,cct-4,erm-1,unc-101,dcap-2,unc-32,lag-1,atg-7,cye-1
GO:0051050	positive regulation of transport	0.129944792356669	-2.04064559290564	112	5	0.0228310502283105	219	9166	175201,181727,180713,179445,177616	stim-1,aak-2,dpy-23,cash-1,wsp-1
GO:0048523	negative regulation of cellular process	0.130006171537328	-2.04017335628932	714	22	0.100456621004566	219	9166	176911,176230,172586,180750,180631,179486,175504,179878,172676,175610,176310,174134,179601,177643,181727,173351,175802,177343,172505,176074,172399,171798	lem-4,aak-1,cdc-48.3,lon-2,unc-78,gsp-1,pat-3,sel-10,tlf-1,ppm-2,cpb-1,flcn-1,ape-1,T26A8.4,aak-2,smp-1,wrm-1,skn-1,goa-1,cup-5,cye-1,zwl-1
GO:0018209	peptidyl-serine modification	0.130569082035257	-2.03585282802838	144	6	0.0273972602739726	219	9166	174004,173914,183867,181524,179424,181727	vrk-1,pkc-3,C56G2.5,akt-2,akt-1,aak-2
GO:0045165	cell fate commitment	0.131350278097525	-2.02988764562767	177	7	0.0319634703196347	219	9166	172905,175504,172842,177343,175802,174004,177373	aph-2,pat-3,mom-4,skn-1,wrm-1,vrk-1,lag-1
GO:0051294	establishment of spindle orientation	0.132671467881296	-2.01987937296063	53	3	0.0136986301369863	219	9166	177836,178210,175802	npp-1,let-99,wrm-1
GO:0045595	regulation of cell differentiation	0.134934663463552	-2.00296459204115	246	9	0.0410958904109589	219	9166	180350,173351,180750,172505,175802,177836,175504,175610,177373	mnr-1,smp-1,lon-2,goa-1,wrm-1,npp-1,pat-3,ppm-2,lag-1
GO:0048864	stem cell development	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	173351	smp-1
GO:0006415	translational termination	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	176733	abce-1
GO:1902104	positive regulation of metaphase/anaphase transition of meiotic cell cycle	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	175205	mat-3
GO:0046460	neutral lipid biosynthetic process	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	178928	acl-6
GO:0008584	male gonad development	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	176256	lin-9
GO:0032957	inositol trisphosphate metabolic process	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	177525	plc-4
GO:0006995	cellular response to nitrogen starvation	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	178005	atg-7
GO:0046341	CDP-diacylglycerol metabolic process	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	178928	acl-6
GO:0090435	protein localization to nuclear envelope	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	177836	npp-1
GO:0046546	development of primary male sexual characteristics	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	176256	lin-9
GO:0051924	regulation of calcium ion transport	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	175201	stim-1
GO:0018410	C-terminal protein amino acid modification	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	178005	atg-7
GO:0000266	mitochondrial fission	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	177336	drp-1
GO:1900006	positive regulation of dendrite development	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	180350	mnr-1
GO:0070898	RNA polymerase III preinitiation complex assembly	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	172676	tlf-1
GO:2001135	regulation of endocytic recycling	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	179445	cash-1
GO:0097354	prenylation	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	177113	M57.2
GO:0046463	acylglycerol biosynthetic process	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	178928	acl-6
GO:0007216	G protein-coupled glutamate receptor signaling pathway	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	3565075	dagl-2
GO:0032411	positive regulation of transporter activity	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	175201	stim-1
GO:0009208	pyrimidine ribonucleoside triphosphate metabolic process	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	178181	F19B6.1
GO:0009251	glucan catabolic process	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	179364	aagr-3
GO:0060471	cortical granule exocytosis	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	172145	mat-1
GO:0009946	proximal/distal axis specification	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	175802	wrm-1
GO:0042074	cell migration involved in gastrulation	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	179624	hmp-1
GO:0007439	ectodermal digestive tract development	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	177616	wsp-1
GO:0048613	embryonic ectodermal digestive tract morphogenesis	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	177616	wsp-1
GO:0018342	protein prenylation	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	177113	M57.2
GO:0048567	ectodermal digestive tract morphogenesis	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	177616	wsp-1
GO:0048611	embryonic ectodermal digestive tract development	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	177616	wsp-1
GO:0009148	pyrimidine nucleoside triphosphate biosynthetic process	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	178181	F19B6.1
GO:0005980	glycogen catabolic process	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	179364	aagr-3
GO:0015791	polyol transport	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	180206	hmit-1.2
GO:0007050	cell cycle arrest	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	172399	cye-1
GO:0019432	triglyceride biosynthetic process	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	178928	acl-6
GO:0032959	inositol trisphosphate biosynthetic process	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	177525	plc-4
GO:0007043	cell-cell junction assembly	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	179171	let-413
GO:0050775	positive regulation of dendrite morphogenesis	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	180350	mnr-1
GO:0043407	negative regulation of MAP kinase activity	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	175610	ppm-2
GO:0045182	translation regulator activity	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	176310	cpb-1
GO:0000290	deadenylation-dependent decapping of nuclear-transcribed mRNA	0.135095606863191	-2.00177255221167	6	1	0.0045662100456621	219	9166	178321	dcap-2
