TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-202403	TCR signaling	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000001079	1.078917034427e-11	6	0	0	116	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000001082	1.08243980356922e-11	21	0	0	116	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000001082	1.08243980356922e-11	21	0	0	116	3154
R-CEL-936837	Ion transport by P-type ATPases	1.00000000001082	1.08243980356922e-11	21	0	0	116	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000001082	1.08243980356922e-11	21	0	0	116	3154
R-CEL-1483191	Synthesis of PC	1.00000000001082	1.08243980356922e-11	21	0	0	116	3154
R-CEL-975298	Ligand-gated ion channel transport	1.0000000000117	1.17047515735976e-11	37	0	0	116	3154
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	1.0000000000117	1.17047515735976e-11	37	0	0	116	3154
R-CEL-69481	G2/M Checkpoints	1.0000000000123	1.2304164861566e-11	28	0	0	116	3154
R-CEL-72086	mRNA Capping	1.0000000000123	1.2304164861566e-11	28	0	0	116	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.0000000000123	1.2304164861566e-11	28	0	0	116	3154
R-CEL-71406	Pyruvate metabolism and Citric Acid (TCA) cycle	1.0000000000123	1.2304164861566e-11	28	0	0	116	3154
R-CEL-500792	GPCR ligand binding	1.00000000001283	1.28270300441534e-11	30	0	0	116	3154
R-CEL-5620924	Intraflagellar transport	1.00000000001283	1.28270300441534e-11	30	0	0	116	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	1.00000000001299	1.29868844605396e-11	47	0	0	116	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.0000000000134	1.34038067857496e-11	52	0	0	116	3154
R-CEL-4608870	Asymmetric localization of PCP proteins	1.00000000001373	1.37319907210506e-11	43	0	0	116	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000001412	1.41160607034419e-11	34	0	0	116	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000001414	1.41378242887441e-11	38	0	0	116	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000001414	1.41378242887441e-11	38	0	0	116	3154
R-CEL-4839726	Chromatin organization	1.0000000000144	1.43984180182115e-11	42	0	0	116	3154
R-CEL-3247509	Chromatin modifying enzymes	1.0000000000144	1.43984180182115e-11	42	0	0	116	3154
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.00000000001452	1.45206806845612e-11	39	0	0	116	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000001491	1.49075019980197e-11	46	0	0	116	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000001508	1.50784632364294e-11	45	0	0	116	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000001564	1.56409869739339e-11	35	0	0	116	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000001585	1.58491416846231e-11	44	0	0	116	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000001617	1.61665277355245e-11	50	0	0	116	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000001617	1.61665277355245e-11	50	0	0	116	3154
R-CEL-1296071	Potassium Channels	1.00000000001617	1.61665277355245e-11	50	0	0	116	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000001629	1.62947291483579e-11	58	0	0	116	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000001629	1.62947291483579e-11	58	0	0	116	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000001818	1.81770743234115e-11	41	0	0	116	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001899	1.89929319073983e-11	54	0	0	116	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000001905	1.90513885439366e-11	56	0	0	116	3154
R-CEL-15869	Metabolism of nucleotides	1.00000000002004	2.00399348919719e-11	63	0	0	116	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000002121	2.12125089415227e-11	96	0	0	116	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000002121	2.12125089415227e-11	96	0	0	116	3154
R-CEL-2559583	Cellular Senescence	1.00000000002355	2.35545793789521e-11	67	0	0	116	3154
R-CEL-156590	Glutathione conjugation	1.00000000002403	2.40330068886107e-11	68	0	0	116	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000002582	2.58191356013669e-11	85	0	0	116	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.0000000000268	2.67995628272081e-11	80	0	0	116	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000002941	2.94127364182075e-11	92	0	0	116	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000002987	2.98732829035293e-11	102	0	0	116	3154
