TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1990385	meiotic spindle midzone	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0060091	kinocilium	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0030892	mitotic cohesin complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0071797	LUBAC complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0001940	male pronucleus	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0033309	SBF transcription complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0033106	cis-Golgi network membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0071561	nucleus-vacuole junction	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:1990805	central cylinder	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0030906	retromer, cargo-selective complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098895	postsynaptic endosome membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0009368	endopeptidase Clp complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098981	cholinergic synapse	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000322	storage vacuole	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0033061	DNA recombinase mediator complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0002141	stereocilia ankle link	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0034709	methylosome	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0035098	ESC/E(Z) complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0071819	DUBm complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097179	protease inhibitor complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070876	SOSS complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0033162	melanosome membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070761	pre-snoRNP complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0016590	ACF complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0061802	anterior cell cortex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031303	integral component of endosome membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0035102	PRC1 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:1990047	spindle matrix	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0071942	XPC complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0090741	pigment granule membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:1902636	kinociliary basal body	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070531	BRCA1-A complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070419	nonhomologous end joining complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0048179	activin receptor complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031933	telomeric heterochromatin	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0043626	PCNA complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0043196	varicosity	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005883	neurofilament	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000923	equatorial microtubule organizing center	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005674	transcription factor TFIIF complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0043529	GET complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0033597	mitotic checkpoint complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0016513	core-binding factor complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070772	PAS complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0032391	photoreceptor connecting cilium	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000931	gamma-tubulin large complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005683	U7 snRNP	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0042642	actomyosin, myosin complex part	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0035838	growing cell tip	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097516	microvillar actin bundle	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070274	RES complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097518	parallel actin filament bundle	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0032807	DNA ligase IV complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005677	chromatin silencing complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097539	ciliary transition fiber	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005899	insulin receptor complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0043194	axon initial segment	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0002102	podosome	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005873	plus-end kinesin complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0034777	recycling endosome lumen	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0016035	zeta DNA polymerase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097445	presynaptic active zone dense projection	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0002178	palmitoyltransferase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0045298	tubulin complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031523	Myb complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0097268	cytoophidium	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000324	fungal-type vacuole	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005760	gamma DNA polymerase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0017054	negative cofactor 2 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:1990298	bub1-bub3 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:1904090	peptidase inhibitor complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0016580	Sin3 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0032127	dense core granule membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0032433	filopodium tip	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:1903349	omegasome membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0030907	MBF transcription complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000329	fungal-type vacuole membrane	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0030289	protein phosphatase 4 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0001750	photoreceptor outer segment	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0099523	presynaptic cytosol	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0060077	inhibitory synapse	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098830	presynaptic endosome	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0016363	nuclear matrix	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0099522	region of cytosol	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:1990070	TRAPPI protein complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0061700	GATOR2 complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0032426	stereocilium tip	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0098833	presynaptic endocytic zone	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0000333	telomerase catalytic core complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0032593	insulin-responsive compartment	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0002142	stereocilia ankle link complex	1.00000000000125	1.24662433154121e-12	1	0	0	229	11604
GO:0005761	mitochondrial ribosome	1.00000000000215	2.15481370785286e-12	62	0	0	229	11604
GO:0000313	organellar ribosome	1.00000000000215	2.15481370785286e-12	62	0	0	229	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000000217	2.17395691426311e-12	19	0	0	229	11604
GO:0031970	organelle envelope lumen	1.00000000000217	2.17395691426311e-12	19	0	0	229	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000000217	2.17395691426311e-12	19	0	0	229	11604
GO:0005758	mitochondrial intermembrane space	1.00000000000217	2.17395691426311e-12	19	0	0	229	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000000217	2.17395691426311e-12	19	0	0	229	11604
GO:0005882	intermediate filament	1.00000000000217	2.17395691426311e-12	19	0	0	229	11604
GO:0031415	NatA complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0000408	EKC/KEOPS complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0046658	anchored component of plasma membrane	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0005828	kinetochore microtubule	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0045120	pronucleus	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0030677	ribonuclease P complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0005652	nuclear lamina	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0008352	katanin complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0019185	snRNA-activating protein complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0032797	SMN complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0032588	trans-Golgi network membrane	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0031010	ISWI-type complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0000815	ESCRT III complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0046930	pore complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0031528	microvillus membrane	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0000938	GARP complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0034715	pICln-Sm protein complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0019008	molybdopterin synthase complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0005903	brush border	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0000801	central element	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0061617	MICOS complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0000930	gamma-tubulin complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0071011	precatalytic spliceosome	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0097361	CIA complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0000796	condensin complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0070765	gamma-secretase complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0005787	signal peptidase complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0070176	DRM complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0071203	WASH complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0000813	ESCRT I complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0070545	PeBoW complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0072588	box H/ACA RNP complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0005845	mRNA cap binding complex	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0030175	filopodium	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0015030	Cajal body	1.00000000000412	4.11845155578787e-12	4	0	0	229	11604
GO:0005681	spliceosomal complex	1.00000000000412	4.11917837341133e-12	82	0	0	229	11604
GO:0098687	chromosomal region	1.00000000000509	5.08822650942689e-12	95	0	0	229	11604
GO:0000794	condensed nuclear chromosome	1.00000000000525	5.24841529258186e-12	57	0	0	229	11604
GO:0005788	endoplasmic reticulum lumen	1.000000000006	6.00159858562262e-12	24	0	0	229	11604
GO:0005838	proteasome regulatory particle	1.000000000006	6.00159858562262e-12	24	0	0	229	11604
GO:0005764	lysosome	1.00000000000619	6.19203295024151e-12	110	0	0	229	11604
GO:0098642	network-forming collagen trimer	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0032545	CURI complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0008290	F-actin capping protein complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0043230	extracellular organelle	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0070877	microprocessor complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1990246	uniplex complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0098845	postsynaptic endosome	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0032301	MutSalpha complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1990745	EARP complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0016586	RSC-type complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005846	nuclear cap binding complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0097733	photoreceptor cell cilium	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0031501	mannosyltransferase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0042600	chorion	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0030870	Mre11 complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0031416	NatB complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0032044	DSIF complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0036195	muscle cell projection membrane	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005775	vacuolar lumen	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0016605	PML body	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0090619	meiotic spindle pole	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0070288	ferritin complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0036019	endolysosome	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1990072	TRAPPIII protein complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0032584	growth cone membrane	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1902711	GABA-A receptor complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005638	lamin filament	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0000137	Golgi cis cisterna	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0051286	cell tip	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0002116	semaphorin receptor complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0036449	microtubule minus-end	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0043614	multi-eIF complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005796	Golgi lumen	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0071020	post-spliceosomal complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0071818	BAT3 complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0097731	9+0 non-motile cilium	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0072487	MSL complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005587	collagen type IV trimer	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0031417	NatC complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0032389	MutLalpha complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0000799	nuclear condensin complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0008043	intracellular ferritin complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0036387	pre-replicative complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0034657	GID complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0033186	CAF-1 complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0032839	dendrite cytoplasm	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0030428	cell septum	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0098842	postsynaptic early endosome	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1903561	extracellular vesicle	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0071821	FANCM-MHF complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0033565	ESCRT-0 complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0097149	centralspindlin complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0060107	annuli extracellular matrix	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0030027	lamellipodium	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
