TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004394	heparan sulfate 2-O-sulfotransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0016751	S-succinyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0050479	glyceryl-ether monooxygenase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0016748	succinyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0003933	GTP cyclohydrolase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0047635	alanine-oxo-acid transaminase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004500	dopamine beta-monooxygenase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0097016	L27 domain binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0047627	adenylylsulfatase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004530	deoxyribonuclease I activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0071209	U7 snRNA binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0070064	proline-rich region binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0019136	deoxynucleoside kinase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0051432	BH1 domain binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0050897	cobalt ion binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004470	malic enzyme activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0031071	cysteine desulfurase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008481	sphinganine kinase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008887	glycerate kinase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008240	tripeptidyl-peptidase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0016594	glycine binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004797	thymidine kinase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0019778	Atg12 activating enzyme activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004148	dihydrolipoyl dehydrogenase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004155	6,7-dihydropteridine reductase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0030729	acetoacetate-CoA ligase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0045295	gamma-catenin binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:1990634	protein phosphatase 5 binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004614	phosphoglucomutase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004020	adenylylsulfate kinase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008832	dGTPase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0030547	receptor inhibitor activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0031718	type 1 cannabinoid receptor binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0034353	RNA pyrophosphohydrolase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0034057	RNA strand-exchange activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0047419	N-acetylgalactosamine-6-phosphate deacetylase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0003838	sterol 24-C-methyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004372	glycine hydroxymethyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0070097	delta-catenin binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008521	acetyl-CoA transmembrane transporter activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0017081	chloride channel regulator activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004634	phosphopyruvate hydratase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0019135	deoxyhypusine monooxygenase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004753	saccharopine dehydrogenase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0120146	sulfatide binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0005460	UDP-glucose transmembrane transporter activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0070538	oleic acid binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004311	farnesyltranstransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0050313	sulfur dioxygenase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0009032	thymidine phosphorylase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004134	4-alpha-glucanotransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0003876	AMP deaminase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0018738	S-formylglutathione hydrolase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0070004	cysteine-type exopeptidase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:1904067	ascr#2 binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004747	ribokinase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0005520	insulin-like growth factor binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0043273	CTPase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0070547	L-tyrosine aminotransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0016992	lipoate synthase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0032137	guanine/thymine mispair binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0031752	D5 dopamine receptor binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0015367	oxoglutarate:malate antiporter activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0034986	iron chaperone activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0071566	UFM1 activating enzyme activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004459	L-lactate dehydrogenase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0060002	plus-end directed microfilament motor activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0051434	BH3 domain binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004615	phosphomannomutase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0032029	myosin tail binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0097177	mitochondrial ribosome binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004817	cysteine-tRNA ligase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0003987	acetate-CoA ligase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0031404	chloride ion binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0032183	SUMO binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004657	proline dehydrogenase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004024	alcohol dehydrogenase activity, zinc-dependent	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004451	isocitrate lyase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0015252	proton channel activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0097718	disordered domain specific binding	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004756	selenide, water dikinase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0019107	myristoyltransferase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.00000000001033	1.03261010853117e-11	1	0	0	221	9362
