TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0080132	fatty acid alpha-hydroxylase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0048019	receptor antagonist activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004161	dimethylallyltranstransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016420	malonyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0003977	UDP-N-acetylglucosamine diphosphorylase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004474	malate synthase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004151	dihydroorotase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0034632	retinol transmembrane transporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008160	protein tyrosine phosphatase activator activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004053	arginase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004496	mevalonate kinase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0048273	mitogen-activated protein kinase p38 binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0005307	choline:sodium symporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0003680	AT DNA binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0019841	retinol binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0034038	deoxyhypusine synthase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0000828	inositol hexakisphosphate kinase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0005005	transmembrane-ephrin receptor activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0005114	type II transforming growth factor beta receptor binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004447	iodide peroxidase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004122	cystathionine beta-synthase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0061730	C-rich strand telomeric DNA binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016872	intramolecular lyase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008768	UDP-sugar diphosphatase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0070004	cysteine-type exopeptidase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0003999	adenine phosphoribosyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0050353	trimethyllysine dioxygenase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0072320	volume-sensitive chloride channel activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016595	glutamate binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0003883	CTP synthase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004349	glutamate 5-kinase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0015181	arginine transmembrane transporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0051434	BH3 domain binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0003960	NADPH:quinone reductase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008190	eukaryotic initiation factor 4E binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0047661	amino-acid racemase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0002055	adenine binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0070818	protoporphyrinogen oxidase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0047635	alanine-oxo-acid transaminase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0050080	malonyl-CoA decarboxylase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0050201	fucokinase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008112	nicotinamide N-methyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008478	pyridoxal kinase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0019778	Atg12 activating enzyme activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004566	beta-glucuronidase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004363	glutathione synthase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016153	urocanate hydratase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0015117	thiosulfate transmembrane transporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0033204	ribonuclease P RNA binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016402	pristanoyl-CoA oxidase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0046870	cadmium ion binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008832	dGTPase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0009008	DNA-methyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0003987	acetate-CoA ligase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0052723	inositol hexakisphosphate 1-kinase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0005355	glucose transmembrane transporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004372	glycine hydroxymethyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016794	diphosphoric monoester hydrolase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008970	phospholipase A1 activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0015131	oxaloacetate transmembrane transporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016929	SUMO-specific protease activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0033897	ribonuclease T2 activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0015039	NADPH-adrenodoxin reductase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004164	diphthine synthase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004657	proline dehydrogenase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0005280	amino acid:proton symporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0043273	CTPase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004336	galactosylceramidase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0045295	gamma-catenin binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0043546	molybdopterin cofactor binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008830	dTDP-4-dehydrorhamnose 3,5-epimerase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0034235	GPI anchor binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0017160	Ral GTPase binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0051432	BH1 domain binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0048185	activin binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0031071	cysteine desulfurase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0030547	receptor inhibitor activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004092	carnitine O-acetyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0002162	dystroglycan binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004687	myosin light chain kinase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0061798	GTP 3',8'-cyclase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004772	sterol O-acyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0097177	mitochondrial ribosome binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004494	methylmalonyl-CoA mutase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008853	exodeoxyribonuclease III activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0033787	cyanocobalamin reductase (cyanide-eliminating) activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0015199	amino-acid betaine transmembrane transporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0001163	RNA polymerase I regulatory region sequence-specific DNA binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0019869	chloride channel inhibitor activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0042389	omega-3 fatty acid desaturase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0030337	DNA polymerase processivity factor activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016419	S-malonyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0052381	tRNA dimethylallyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0051722	protein C-terminal methylesterase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0051766	inositol trisphosphate kinase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004751	ribose-5-phosphate isomerase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0015367	oxoglutarate:malate antiporter activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0005000	vasopressin receptor activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0005225	volume-sensitive anion channel activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008495	protoheme IX farnesyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004760	serine-pyruvate transaminase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008240	tripeptidyl-peptidase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0015930	glutamate synthase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0032139	dinucleotide insertion or deletion binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0016262	protein N-acetylglucosaminyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0031005	filamin binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0003972	RNA ligase (ATP) activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0070883	pre-miRNA binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008795	NAD+ synthase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:1990715	mRNA CDS binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0042923	neuropeptide binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	0.999999999981039	-1.89610636219806e-11	1	0	0	52	9362
