TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097550	transcriptional preinitiation complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031251	PAN complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0097729	9+2 motile cilium	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0032116	SMC loading complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098842	postsynaptic early endosome	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0030870	Mre11 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0016586	RSC-type complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0033553	rDNA heterochromatin	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005587	collagen type IV trimer	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0000776	kinetochore	1.00000000001006	1.00630455771817e-11	54	0	0	69	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001088	1.08809669082537e-11	29	0	0	69	11604
GO:0000123	histone acetyltransferase complex	1.00000000001088	1.08809669082537e-11	29	0	0	69	11604
GO:1904949	ATPase complex	1.00000000001088	1.08809669082537e-11	29	0	0	69	11604
GO:0035869	ciliary transition zone	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0000922	spindle pole	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0097014	ciliary plasm	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0005741	mitochondrial outer membrane	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0016459	myosin complex	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0005657	replication fork	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0005930	axoneme	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0098802	plasma membrane receptor complex	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0044421	extracellular region part	1.00000000001151	1.15082711457009e-11	342	0	0	69	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000001213	1.2129286603721e-11	39	0	0	69	11604
GO:0034703	cation channel complex	1.00000000001213	1.2129286603721e-11	39	0	0	69	11604
GO:0005876	spindle microtubule	1.00000000001263	1.26337610374661e-11	23	0	0	69	11604
GO:0016528	sarcoplasm	1.00000000001263	1.26337610374661e-11	23	0	0	69	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001263	1.26337610374661e-11	23	0	0	69	11604
GO:0031253	cell projection membrane	1.00000000001295	1.29478275301089e-11	44	0	0	69	11604
GO:0005746	mitochondrial respirasome	1.00000000001347	1.34726630576815e-11	51	0	0	69	11604
GO:0070161	anchoring junction	1.00000000001395	1.39490602180712e-11	56	0	0	69	11604
GO:0005875	microtubule associated complex	1.00000000001395	1.39490602180712e-11	56	0	0	69	11604
GO:0071004	U2-type prespliceosome	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0150034	distal axon	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0071010	prespliceosome	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0030894	replisome	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:1990391	DNA repair complex	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0005868	cytoplasmic dynein complex	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0000178	exosome (RNase complex)	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0036452	ESCRT complex	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0043601	nuclear replisome	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0099738	cell cortex region	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0005905	clathrin-coated pit	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:1905354	exoribonuclease complex	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0070993	translation preinitiation complex	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:1902493	acetyltransferase complex	1.00000000001422	1.42215980520942e-11	37	0	0	69	11604
GO:0031248	protein acetyltransferase complex	1.00000000001422	1.42215980520942e-11	37	0	0	69	11604
GO:0005643	nuclear pore	1.00000000001422	1.42215980520942e-11	37	0	0	69	11604
GO:0044448	cell cortex part	1.00000000001449	1.44926445005654e-11	58	0	0	69	11604
GO:0009986	cell surface	1.00000000001493	1.49331765461974e-11	36	0	0	69	11604
GO:0005604	basement membrane	1.00000000001499	1.49927143305011e-11	27	0	0	69	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001499	1.49927143305011e-11	27	0	0	69	11604
GO:0044449	contractile fiber part	1.00000000001511	1.51058877739874e-11	147	0	0	69	11604
GO:0005615	extracellular space	1.00000000001552	1.55164054774492e-11	301	0	0	69	11604
GO:0099023	vesicle tethering complex	1.0000000000172	1.71991295504399e-11	31	0	0	69	11604
GO:0022627	cytosolic small ribosomal subunit	1.0000000000172	1.71991295504399e-11	31	0	0	69	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.0000000000172	1.71991295504399e-11	31	0	0	69	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001962	1.96209047803589e-11	70	0	0	69	11604
GO:0010494	cytoplasmic stress granule	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0005666	RNA polymerase III complex	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0017053	transcriptional repressor complex	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0032580	Golgi cisterna membrane	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0031903	microbody membrane	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0005778	peroxisomal membrane	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0005637	nuclear inner membrane	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0015629	actin cytoskeleton	1.00000000003459	3.4585686601861e-11	123	0	0	69	11604
