TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0017070	U6 snRNA binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0005521	lamin binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0120016	sphingolipid transfer activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004826	phenylalanine-tRNA ligase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004046	aminoacylase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0050840	extracellular matrix binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0008469	histone-arginine N-methyltransferase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004711	ribosomal protein S6 kinase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:1990239	steroid hormone binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0015086	cadmium ion transmembrane transporter activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0032051	clathrin light chain binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0070180	large ribosomal subunit rRNA binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0070567	cytidylyltransferase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0043891	glyceraldehyde-3-phosphate dehydrogenase (NAD(P)+) (phosphorylating) activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0030172	troponin C binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004890	GABA-A receptor activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0019206	nucleoside kinase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0120017	ceramide transfer activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0001134	transcription regulator recruiting activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0005242	inward rectifier potassium channel activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:1901375	acetate ester transmembrane transporter activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0030159	receptor signaling complex adaptor activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0090599	alpha-glucosidase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0072572	poly-ADP-D-ribose binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0048027	mRNA 5'-UTR binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0008020	G protein-coupled photoreceptor activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0003910	DNA ligase (ATP) activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004301	epoxide hydrolase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004691	cAMP-dependent protein kinase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0015279	store-operated calcium channel activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0035197	siRNA binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0016421	CoA carboxylase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0009378	four-way junction helicase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0019238	cyclohydrolase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0005049	nuclear export signal receptor activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0048257	3'-flap endonuclease activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0070851	growth factor receptor binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0089720	caspase binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0046625	sphingolipid binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0016174	NAD(P)H oxidase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0043014	alpha-tubulin binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0001224	RNA polymerase II transcription cofactor binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0038024	cargo receptor activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0001225	RNA polymerase II transcription coactivator binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004430	1-phosphatidylinositol 4-kinase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004104	cholinesterase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004767	sphingomyelin phosphodiesterase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0098518	polynucleotide phosphatase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0035615	clathrin adaptor activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0008120	ceramide glucosyltransferase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0033765	steroid dehydrogenase activity, acting on the CH-CH group of donors	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0070034	telomerase RNA binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0097617	annealing activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0005283	amino acid:sodium symporter activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0008157	protein phosphatase 1 binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004322	ferroxidase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0005158	insulin receptor binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0030619	U1 snRNA binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0008422	beta-glucosidase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0030976	thiamine pyrophosphate binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0042805	actinin binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0045499	chemorepellent activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0003884	D-amino-acid oxidase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0019784	NEDD8-specific protease activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0097001	ceramide binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0030899	calcium-dependent ATPase activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0140312	cargo adaptor activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0005277	acetylcholine transmembrane transporter activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0046624	sphingolipid transporter activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:1902387	ceramide 1-phosphate binding	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0015142	tricarboxylic acid transmembrane transporter activity	0.99999999998001	-1.99900138779066e-11	4	0	0	199	9362
GO:0072341	modified amino acid binding	0.999999999982406	-1.75936748816381e-11	23	0	0	199	9362
GO:0071949	FAD binding	0.999999999982406	-1.75936748816381e-11	23	0	0	199	9362
GO:0016831	carboxy-lyase activity	0.999999999982406	-1.75936748816381e-11	23	0	0	199	9362
GO:0019905	syntaxin binding	0.999999999982406	-1.75936748816381e-11	23	0	0	199	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.999999999982406	-1.75936748816381e-11	23	0	0	199	9362
GO:0001102	RNA polymerase II activating transcription factor binding	0.999999999982406	-1.75936748816381e-11	23	0	0	199	9362
GO:0005200	structural constituent of cytoskeleton	0.999999999982406	-1.75936748816381e-11	23	0	0	199	9362
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.999999999982406	-1.75936748816381e-11	23	0	0	199	9362
GO:0051536	iron-sulfur cluster binding	0.999999999983958	-1.60417584890045e-11	45	0	0	199	9362
GO:0051540	metal cluster binding	0.999999999983958	-1.60417584890045e-11	45	0	0	199	9362
GO:0042803	protein homodimerization activity	0.999999999983958	-1.60417584890045e-11	45	0	0	199	9362
GO:0003743	translation initiation factor activity	0.999999999983958	-1.60417584890045e-11	45	0	0	199	9362
GO:0019208	phosphatase regulator activity	0.999999999986224	-1.37755668419519e-11	26	0	0	199	9362
GO:0061631	ubiquitin conjugating enzyme activity	0.999999999986224	-1.37755668419519e-11	26	0	0	199	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	0.999999999986224	-1.37755668419519e-11	26	0	0	199	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	0.999999999986224	-1.37755668419519e-11	26	0	0	199	9362
GO:0097602	cullin family protein binding	0.999999999986224	-1.37755668419519e-11	26	0	0	199	9362
GO:0042165	neurotransmitter binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0004407	histone deacetylase activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0032794	GTPase activating protein binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0001046	core promoter sequence-specific DNA binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0051184	cofactor transmembrane transporter activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0015377	cation:chloride symporter activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0098632	cell-cell adhesion mediator activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0048256	flap endonuclease activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0035326	enhancer binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0016406	carnitine O-acyltransferase activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0140102	catalytic activity, acting on a rRNA	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0016423	tRNA (guanine) methyltransferase activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0008320	protein transmembrane transporter activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0061783	peptidoglycan muralytic activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0017022	myosin binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0004708	MAP kinase kinase activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0019894	kinesin binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0019212	phosphatase inhibitor activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0051117	ATPase binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0004559	alpha-mannosidase activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0001158	enhancer sequence-specific DNA binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0003951	NAD+ kinase activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0045505	dynein intermediate chain binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0140318	protein transporter activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0051959	dynein light intermediate chain binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0005217	intracellular ligand-gated ion channel activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0140142	nucleocytoplasmic carrier activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0003796	lysozyme activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0004683	calmodulin-dependent protein kinase activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0030971	receptor tyrosine kinase binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0098631	cell adhesion mediator activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0031418	L-ascorbic acid binding	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0015296	anion:cation symporter activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0008649	rRNA methyltransferase activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0016854	racemase and epimerase activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0005245	voltage-gated calcium channel activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	0.999999999986997	-1.30033833153327e-11	10	0	0	199	9362
GO:0003980	UDP-glucose:glycoprotein glucosyltransferase activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0061750	acid sphingomyelin phosphodiesterase activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0050265	RNA uridylyltransferase activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0032357	oxidized purine DNA binding	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0004598	peptidylamidoglycolate lyase activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0016615	malate dehydrogenase activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0005536	glucose binding	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0080084	5S rDNA binding	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0016822	hydrolase activity, acting on acid carbon-carbon bonds	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0070551	endoribonuclease activity, cleaving siRNA-paired mRNA	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0097027	ubiquitin-protein transferase activator activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0003985	acetyl-CoA C-acetyltransferase activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0032050	clathrin heavy chain binding	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0031177	phosphopantetheine binding	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0034450	ubiquitin-ubiquitin ligase activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0102567	phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0004157	dihydropyrimidinase activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0016843	amine-lyase activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0140033	acetylation-dependent protein binding	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
GO:0043539	protein serine/threonine kinase activator activity	0.999999999987367	-1.2632668126966e-11	3	0	0	199	9362
