TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006915	apoptotic process	0.852395572685972	-0.159704572710662	89	1	0.00515463917525773	194	9166	175838	bcl-7
GO:0055123	digestive system development	0.852395572685972	-0.159704572710662	89	1	0.00515463917525773	194	9166	172747	aph-1
GO:0048565	digestive tract development	0.852395572685972	-0.159704572710662	89	1	0.00515463917525773	194	9166	172747	aph-1
GO:0007059	chromosome segregation	0.854469061918361	-0.157274983145889	159	2	0.0103092783505155	194	9166	175604,188728	apc-11,ctf-8
GO:0071310	cellular response to organic substance	0.85550162554489	-0.156067285540777	342	5	0.0257731958762887	194	9166	176135,185872,172967,175532,187512	K12H4.2,ubl-5,spcs-1,rnf-5,ger-1
GO:0006281	DNA repair	0.856894435371974	-0.15444054723412	160	2	0.0103092783505155	194	9166	177681,177470	F21D5.5,C06G3.8
GO:0072522	purine-containing compound biosynthetic process	0.858637898651273	-0.152407984110762	91	1	0.00515463917525773	194	9166	178830	hpo-18
GO:0098656	anion transmembrane transport	0.859283030723591	-0.151656922648488	161	2	0.0103092783505155	194	9166	181596,186841	slc-25A18.1,slc-25A32
GO:0045087	innate immune response	0.859964909079702	-0.15086369396276	225	3	0.0154639175257732	194	9166	188447,184981,185060	fbxa-59,gpx-1,thn-1
GO:0006508	proteolysis	0.860547202409102	-0.150186810205019	625	10	0.0515463917525773	194	9166	172967,175604,175532,191765,187440,179575,176108,172747,173143,179996	spcs-1,apc-11,rnf-5,skr-16,M04C9.3,mig-17,ZK688.5,aph-1,vps-25,T01C3.2
GO:0022411	cellular component disassembly	0.861659854303888	-0.148894686769274	92	1	0.00515463917525773	194	9166	174050	lgg-1
GO:0009259	ribonucleotide metabolic process	0.863951724656972	-0.14623838597872	163	2	0.0103092783505155	194	9166	178830,187789	hpo-18,R10H10.6
GO:0006955	immune response	0.86398700810129	-0.146197547210941	227	3	0.0154639175257732	194	9166	184981,188447,185060	gpx-1,fbxa-59,thn-1
GO:0022610	biological adhesion	0.864617534308819	-0.145468026698847	93	1	0.00515463917525773	194	9166	178234	pin-2
GO:0007155	cell adhesion	0.864617534308819	-0.145468026698847	93	1	0.00515463917525773	194	9166	178234	pin-2
GO:0010033	response to organic substance	0.867353564280615	-0.142308583391781	407	6	0.0309278350515464	194	9166	176135,185872,176108,172967,175532,187512	K12H4.2,ubl-5,ZK688.5,spcs-1,rnf-5,ger-1
GO:0043087	regulation of GTPase activity	0.867512298804329	-0.142125589965564	94	1	0.00515463917525773	194	9166	179394	trpp-6
GO:0009266	response to temperature stimulus	0.867512298804329	-0.142125589965564	94	1	0.00515463917525773	194	9166	174208	rpb-4
GO:0045597	positive regulation of cell differentiation	0.870345479363754	-0.138865043440966	95	1	0.00515463917525773	194	9166	178234	pin-2
GO:1903047	mitotic cell cycle process	0.871729352367856	-0.137276278974607	231	3	0.0154639175257732	194	9166	188728,176952,177470	ctf-8,jtr-1,C06G3.8
GO:0019693	ribose phosphate metabolic process	0.872867822560807	-0.135971140606947	167	2	0.0103092783505155	194	9166	187789,178830	R10H10.6,hpo-18
GO:0098542	defense response to other organism	0.87351710291257	-0.135227569848625	353	5	0.0257731958762887	194	9166	179369,174050,185060,188447,184981	hrg-3,lgg-1,thn-1,fbxa-59,gpx-1
GO:0002376	immune system process	0.873603449449225	-0.135128725453934	232	3	0.0154639175257732	194	9166	185060,184981,188447	thn-1,gpx-1,fbxa-59
GO:0043207	response to external biotic stimulus	0.876581472654078	-0.131725626682709	355	5	0.0257731958762887	194	9166	188447,184981,179369,174050,185060	fbxa-59,gpx-1,hrg-3,lgg-1,thn-1
GO:0051707	response to other organism	0.876581472654078	-0.131725626682709	355	5	0.0257731958762887	194	9166	179369,174050,185060,188447,184981	hrg-3,lgg-1,thn-1,fbxa-59,gpx-1
GO:0009607	response to biotic stimulus	0.876581472654078	-0.131725626682709	355	5	0.0257731958762887	194	9166	179369,174050,185060,188447,184981	hrg-3,lgg-1,thn-1,fbxa-59,gpx-1
GO:0051171	regulation of nitrogen compound metabolic process	0.877369302372297	-0.130827277900724	1430	25	0.128865979381443	194	9166	174595,188311,175531,172584,175444,172588,172303,179996,191960,176135,187434,172531,179403,175682,174885,178891,188480,174208,176293,185156,185213,176682,179084,175947,188475	mdt-22,mdt-10,C16C10.8,eif-2beta,F59A2.5,scbp-2,chn-1,T01C3.2,srp-8,K12H4.2,gfl-1,T23G11.4,nhr-12,mdt-11,tag-280,K11D12.7,nhr-127,rpb-4,ZK512.4,tab-1,mdt-31,gtf-2A2,nhr-42,F37A4.2,T13F2.2
GO:0006952	defense response	0.878090054949914	-0.130006122326702	356	5	0.0257731958762887	194	9166	184981,188447,174050,185060,179369	gpx-1,fbxa-59,lgg-1,thn-1,hrg-3
GO:0048646	anatomical structure formation involved in morphogenesis	0.878488415769445	-0.129552557817059	98	1	0.00515463917525773	194	9166	172303	chn-1
GO:0000280	nuclear division	0.881245923314755	-0.126418550892168	171	2	0.0103092783505155	194	9166	188728,175604	ctf-8,apc-11
GO:0031323	regulation of cellular metabolic process	0.882061941098172	-0.125492997438754	1487	26	0.134020618556701	194	9166	172303,175444,175531,172584,172588,174050,188311,174595,175682,179403,172531,187434,176135,191960,179996,176293,174208,188480,178891,174885,188475,175947,179084,176682,185213,185156	chn-1,F59A2.5,C16C10.8,eif-2beta,scbp-2,lgg-1,mdt-10,mdt-22,mdt-11,nhr-12,T23G11.4,gfl-1,K12H4.2,srp-8,T01C3.2,ZK512.4,rpb-4,nhr-127,K11D12.7,tag-280,T13F2.2,F37A4.2,nhr-42,gtf-2A2,mdt-31,tab-1
GO:0040008	regulation of growth	0.883259654329237	-0.124136062342119	172	2	0.0103092783505155	194	9166	176580,172584	tin-10,eif-2beta
GO:0022604	regulation of cell morphogenesis	0.88363229699511	-0.12371425650264	100	1	0.00515463917525773	194	9166	178234	pin-2
GO:0009628	response to abiotic stimulus	0.884349848731581	-0.122902538151747	238	3	0.0154639175257732	194	9166	177470,174208,181321	C06G3.8,rpb-4,vhl-1
GO:1901700	response to oxygen-containing compound	0.888559500251806	-0.118153666548246	102	1	0.00515463917525773	194	9166	174002	frh-1
GO:0019098	reproductive behavior	0.890944700696077	-0.115472917751564	103	1	0.00515463917525773	194	9166	172303	chn-1
GO:0080090	regulation of primary metabolic process	0.891746706488579	-0.114573148062456	1448	25	0.128865979381443	194	9166	172584,175444,175531,172588,172303,188311,174595,175682,179403,187434,176135,191960,179996,172531,176293,174208,188480,178891,174885,188475,185156,179084,175947,185213,176682	eif-2beta,F59A2.5,C16C10.8,scbp-2,chn-1,mdt-10,mdt-22,mdt-11,nhr-12,gfl-1,K12H4.2,srp-8,T01C3.2,T23G11.4,ZK512.4,rpb-4,nhr-127,K11D12.7,tag-280,T13F2.2,tab-1,nhr-42,F37A4.2,mdt-31,gtf-2A2
GO:0006355	regulation of transcription, DNA-templated	0.892950386728021	-0.11322425762438	925	15	0.077319587628866	194	9166	174595,188311,188480,175444,172584,175531,179996,185156,187434,176682,185213,179084,188475,179403,175682	mdt-22,mdt-10,nhr-127,F59A2.5,eif-2beta,C16C10.8,T01C3.2,tab-1,gfl-1,gtf-2A2,mdt-31,nhr-42,T13F2.2,nhr-12,mdt-11
GO:0048477	oogenesis	0.8932791074169	-0.112856196640428	104	1	0.00515463917525773	194	9166	172747	aph-1
GO:0035295	tube development	0.8932791074169	-0.112856196640428	104	1	0.00515463917525773	194	9166	172747	aph-1
GO:0018205	peptidyl-lysine modification	0.895563796574884	-0.110301818729258	105	1	0.00515463917525773	194	9166	175918	set-1
GO:0048285	organelle fission	0.898271715290098	-0.10728267817346	180	2	0.0103092783505155	194	9166	188728,175604	ctf-8,apc-11
GO:0048523	negative regulation of cellular process	0.8988564801021	-0.106631901190339	714	11	0.0567010309278351	194	9166	182417,178891,3565846,176293,172584,175531,176135,191960,175947,187083,177470	rap-3,K11D12.7,F13G3.10,ZK512.4,eif-2beta,C16C10.8,K12H4.2,srp-8,F37A4.2,K07A1.10,C06G3.8
GO:0018996	molting cycle, collagen and cuticulin-based cuticle	0.902129983144692	-0.102996663819791	108	1	0.00515463917525773	194	9166	175532	rnf-5
GO:0016311	dephosphorylation	0.903440490390583	-0.10154503676316	250	3	0.0154639175257732	194	9166	185809,174460,177681	F45F2.9,pir-1,F21D5.5
GO:0016477	cell migration	0.904226117317607	-0.100675820091084	109	1	0.00515463917525773	194	9166	175532	rnf-5
GO:0006996	organelle organization	0.906143938482721	-0.0985571130605715	1154	19	0.0979381443298969	194	9166	176907,174002,174050,175604,175186,172686,172303,179689,179996,176392,188728,185684,176580,172231,172372,191360,172913,175918,187425	F56B3.11,frh-1,lgg-1,apc-11,cox-17,tin-13,chn-1,R04F11.5,T01C3.2,arl-5,ctf-8,F42H10.2,tin-10,dnj-21,tmed-3,ZK616.3,cox-19,set-1,memb-2
GO:0035335	peptidyl-tyrosine dephosphorylation	0.90627758392998	-0.0984096358364837	110	1	0.00515463917525773	194	9166	174460	pir-1
GO:0042303	molting cycle	0.908285330032048	-0.096196709620529	111	1	0.00515463917525773	194	9166	175532	rnf-5
GO:0022402	cell cycle process	0.908709378665574	-0.0957299513639482	379	5	0.0257731958762887	194	9166	175604,177470,176952,188728,187083	apc-11,C06G3.8,jtr-1,ctf-8,K07A1.10
GO:0051726	regulation of cell cycle	0.910523945158551	-0.0937350812491912	255	3	0.0154639175257732	194	9166	187083,175604,177470	K07A1.10,apc-11,C06G3.8
GO:1903506	regulation of nucleic acid-templated transcription	0.910610907690314	-0.0936395775782864	946	15	0.077319587628866	194	9166	176682,185213,179084,179996,185156,187434,175682,179403,188475,188480,174595,188311,175444,175531,172584	gtf-2A2,mdt-31,nhr-42,T01C3.2,tab-1,gfl-1,mdt-11,nhr-12,T13F2.2,nhr-127,mdt-22,mdt-10,F59A2.5,C16C10.8,eif-2beta
GO:2001141	regulation of RNA biosynthetic process	0.910610907690314	-0.0936395775782864	946	15	0.077319587628866	194	9166	176682,185213,179084,179996,185156,187434,179403,175682,188475,188480,174595,188311,175531,172584,175444	gtf-2A2,mdt-31,nhr-42,T01C3.2,tab-1,gfl-1,nhr-12,mdt-11,T13F2.2,nhr-127,mdt-22,mdt-10,C16C10.8,eif-2beta,F59A2.5
GO:0046395	carboxylic acid catabolic process	0.912173349278061	-0.0919252310071661	113	1	0.00515463917525773	194	9166	172486	gcsh-2
GO:0016054	organic acid catabolic process	0.912173349278061	-0.0919252310071661	113	1	0.00515463917525773	194	9166	172486	gcsh-2
GO:0045859	regulation of protein kinase activity	0.912173349278061	-0.0919252310071661	113	1	0.00515463917525773	194	9166	175947	F37A4.2
GO:0032989	cellular component morphogenesis	0.914520079613236	-0.0893558544614458	190	2	0.0103092783505155	194	9166	177582,172303	C49H3.3,chn-1
GO:0007017	microtubule-based process	0.914545747250807	-0.0893277880712738	258	3	0.0154639175257732	194	9166	187460,176392,3565151	dlc-2,arl-5,dlc-4
GO:0030001	metal ion transport	0.914545747250807	-0.0893277880712738	258	3	0.0154639175257732	194	9166	175186,176102,179369	cox-17,cuc-1,hrg-3
GO:1901575	organic substance catabolic process	0.917518094609328	-0.0860829776028362	735	11	0.0567010309278351	194	9166	175604,174208,175532,174700,179492,191765,179741,172486,176108,173143,186604	apc-11,rpb-4,rnf-5,lsm-1,D1054.1,skr-16,dhs-21,gcsh-2,ZK688.5,vps-25,exos-3
GO:0051674	localization of cell	0.919464243660869	-0.0839641224139688	117	1	0.00515463917525773	194	9166	175532	rnf-5
GO:0048870	cell motility	0.919464243660869	-0.0839641224139688	117	1	0.00515463917525773	194	9166	175532	rnf-5
GO:0007389	pattern specification process	0.922880599538691	-0.0802554141270355	119	1	0.00515463917525773	194	9166	172747	aph-1
GO:0140013	meiotic nuclear division	0.924534314998863	-0.0784651114842844	120	1	0.00515463917525773	194	9166	175604	apc-11
GO:0051241	negative regulation of multicellular organismal process	0.924534314998863	-0.0784651114842844	120	1	0.00515463917525773	194	9166	191684	ins-3
GO:0043549	regulation of kinase activity	0.924534314998863	-0.0784651114842844	120	1	0.00515463917525773	194	9166	175947	F37A4.2
GO:0051252	regulation of RNA metabolic process	0.925558815309274	-0.0773575992208776	1021	16	0.0824742268041237	194	9166	188480,185156,176682,185213,179084,188475,174595,188311,172584,175531,175444,179996,187434,172531,175682,179403	nhr-127,tab-1,gtf-2A2,mdt-31,nhr-42,T13F2.2,mdt-22,mdt-10,eif-2beta,C16C10.8,F59A2.5,T01C3.2,gfl-1,T23G11.4,mdt-11,nhr-12
GO:0009887	animal organ morphogenesis	0.926152747746002	-0.0767161035701014	121	1	0.00515463917525773	194	9166	179575	mig-17
GO:0000278	mitotic cell cycle	0.926797457254054	-0.0760202300033652	268	3	0.0154639175257732	194	9166	188728,177470,176952	ctf-8,C06G3.8,jtr-1
GO:0009056	catabolic process	0.927118104969551	-0.0756743159550369	859	13	0.0670103092783505	194	9166	179741,172486,174050,183959,179492,191765,174208,175532,174700,175604,186604,173143,176108	dhs-21,gcsh-2,lgg-1,atg-10,D1054.1,skr-16,rpb-4,rnf-5,lsm-1,apc-11,exos-3,vps-25,ZK688.5
GO:0051093	negative regulation of developmental process	0.927736646815636	-0.0750073722297483	122	1	0.00515463917525773	194	9166	191684	ins-3
GO:0045892	negative regulation of transcription, DNA-templated	0.928319178068046	-0.0743796634467175	200	2	0.0103092783505155	194	9166	175531,172584	C16C10.8,eif-2beta
GO:1901565	organonitrogen compound catabolic process	0.928603560795361	-0.074073368818958	459	6	0.0309278350515464	194	9166	176108,175604,175532,173143,191765,172486	ZK688.5,apc-11,rnf-5,vps-25,skr-16,gcsh-2
GO:0006974	cellular response to DNA damage stimulus	0.92957761870807	-0.0730249694350104	201	2	0.0103092783505155	194	9166	177470,177681	C06G3.8,F21D5.5
GO:0009967	positive regulation of signal transduction	0.930803760822886	-0.0717068071422171	124	1	0.00515463917525773	194	9166	178234	pin-2
GO:0007166	cell surface receptor signaling pathway	0.932302888763478	-0.0700975291500429	273	3	0.0154639175257732	194	9166	172774,175838,172747	calm-1,bcl-7,aph-1
GO:0007548	sex differentiation	0.934406526550794	-0.0678436821821457	205	2	0.0103092783505155	194	9166	178021,179575	pfd-1,mig-17
GO:0006325	chromatin organization	0.935564064328107	-0.0666056542358166	206	2	0.0103092783505155	194	9166	179996,175918	T01C3.2,set-1
GO:1902679	negative regulation of RNA biosynthetic process	0.937821595308488	-0.0641955449649026	208	2	0.0103092783505155	194	9166	172584,175531	eif-2beta,C16C10.8
GO:1903507	negative regulation of nucleic acid-templated transcription	0.937821595308488	-0.0641955449649026	208	2	0.0103092783505155	194	9166	175531,172584	C16C10.8,eif-2beta
GO:0120039	plasma membrane bounded cell projection morphogenesis	0.937916668650316	-0.0640941733143518	129	1	0.00515463917525773	194	9166	177582	C49H3.3
GO:0048812	neuron projection morphogenesis	0.937916668650316	-0.0640941733143518	129	1	0.00515463917525773	194	9166	177582	C49H3.3
GO:0097435	supramolecular fiber organization	0.937916668650316	-0.0640941733143518	129	1	0.00515463917525773	194	9166	172303	chn-1
GO:0048858	cell projection morphogenesis	0.940553725321955	-0.0612865076599724	131	1	0.00515463917525773	194	9166	177582	C49H3.3
GO:0007292	female gamete generation	0.940553725321955	-0.0612865076599724	131	1	0.00515463917525773	194	9166	172747	aph-1
GO:0019219	regulation of nucleobase-containing compound metabolic process	0.941093281747857	-0.0607130138657993	1047	16	0.0824742268041237	194	9166	179403,175682,187434,179996,172531,175444,175531,172584,188311,174595,188475,185156,179084,176682,185213,188480	nhr-12,mdt-11,gfl-1,T01C3.2,T23G11.4,F59A2.5,C16C10.8,eif-2beta,mdt-10,mdt-22,T13F2.2,tab-1,nhr-42,gtf-2A2,mdt-31,nhr-127
GO:0051338	regulation of transferase activity	0.94183015889434	-0.0599303190751393	132	1	0.00515463917525773	194	9166	175947	F37A4.2
GO:0016042	lipid catabolic process	0.943079323046801	-0.0586048821273118	133	1	0.00515463917525773	194	9166	179492	D1054.1
GO:0051253	negative regulation of RNA metabolic process	0.944154398119815	-0.0574655688803655	214	2	0.0103092783505155	194	9166	175531,172584	C16C10.8,eif-2beta
GO:0032990	cell part morphogenesis	0.945498149458365	-0.0560433480950965	135	1	0.00515463917525773	194	9166	177582	C49H3.3
GO:0043412	macromolecule modification	0.948906856218712	-0.0524446345899014	1441	23	0.118556701030928	194	9166	183993,174460,179996,176313,176305,187641,178189,181301,181321,174002,175604,172303,190814,191627,177847,175532,179483,185813,175918,178394,179890,185872,176874	E02H1.1,pir-1,T01C3.2,ufc-1,T02C1.1,R06C7.6,dpm-3,R08B4.3,vhl-1,frh-1,apc-11,chn-1,natb-1,cyn-12,F25H8.1,rnf-5,tut-2,F45G2.9,set-1,Y57G11C.33,algn-13,ubl-5,dpm-1
GO:0007049	cell cycle	0.951272395004906	-0.0499548273712443	489	6	0.0309278350515464	194	9166	177470,175604,176952,188728,175097,187083	C06G3.8,apc-11,jtr-1,ctf-8,kbp-3,K07A1.10
GO:0009792	embryo development ending in birth or egg hatching	0.956710711701629	-0.0442542198501603	301	3	0.0154639175257732	194	9166	175918,175604,172747	set-1,apc-11,aph-1
GO:0006812	cation transport	0.95781221975164	-0.0431035330096377	371	4	0.0206185567010309	194	9166	176102,179369,178830,175186	cuc-1,hrg-3,hpo-18,cox-17
GO:0030036	actin cytoskeleton organization	0.958007699845889	-0.0428994636261562	147	1	0.00515463917525773	194	9166	172303	chn-1
GO:1903046	meiotic cell cycle process	0.958910960311244	-0.0419570547999698	148	1	0.00515463917525773	194	9166	175604	apc-11
GO:0048598	embryonic morphogenesis	0.958910960311244	-0.0419570547999698	148	1	0.00515463917525773	194	9166	172747	aph-1
GO:0045934	negative regulation of nucleobase-containing compound metabolic process	0.958943193477484	-0.0419234410174203	231	2	0.0103092783505155	194	9166	175531,172584	C16C10.8,eif-2beta
GO:0006259	DNA metabolic process	0.959685278200548	-0.0411498834777273	232	2	0.0103092783505155	194	9166	177470,177681	C06G3.8,F21D5.5
GO:0009150	purine ribonucleotide metabolic process	0.961506391973673	-0.0392540660568632	151	1	0.00515463917525773	194	9166	178830	hpo-18
GO:0030029	actin filament-based process	0.962334762471969	-0.0383929029118963	152	1	0.00515463917525773	194	9166	172303	chn-1
GO:0022603	regulation of anatomical structure morphogenesis	0.962334762471969	-0.0383929029118963	152	1	0.00515463917525773	194	9166	178234	pin-2
GO:0051049	regulation of transport	0.962527614755468	-0.0381925225767347	236	2	0.0103092783505155	194	9166	184981,172481	gpx-1,mif-3
GO:0006811	ion transport	0.963862950433112	-0.0368061620788694	755	10	0.0515463917525773	194	9166	186841,181596,176227,174760,184917,176102,174002,178830,179369,175186	slc-25A32,slc-25A18.1,ugtp-1,B0334.4,F25B4.7,cuc-1,frh-1,hpo-18,hrg-3,cox-17
GO:0006163	purine nucleotide metabolic process	0.963938672222629	-0.0367276044216228	154	1	0.00515463917525773	194	9166	178830	hpo-18
GO:0000902	cell morphogenesis	0.963938672222629	-0.0367276044216228	154	1	0.00515463917525773	194	9166	177582	C49H3.3
GO:0009888	tissue development	0.964714959119611	-0.0359226004268274	155	1	0.00515463917525773	194	9166	186277	bus-18
