TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008200	ion channel inhibitor activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0034648	histone demethylase activity (H3-dimethyl-K4 specific)	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0008097	5S rRNA binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0102568	phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0005483	soluble NSF attachment protein activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0003980	UDP-glucose:glycoprotein glucosyltransferase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0004525	ribonuclease III activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0016300	tRNA (uracil) methyltransferase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0099095	ligand-gated anion channel activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0016454	C-palmitoyltransferase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0005024	transforming growth factor beta-activated receptor activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0097027	ubiquitin-protein transferase activator activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0047429	nucleoside-triphosphate diphosphatase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0005178	integrin binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0008445	D-aspartate oxidase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0016822	hydrolase activity, acting on acid carbon-carbon bonds	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
root	NA	1	0	9362	185	1	185	9362	179850,187789,176293,183993,191691,176108,173143,179415,178301,174375,186486,181301,190601,187425,188555,185813,185060,186604,181321,172474,182578,190814,184211,179084,177698,174553,181596,176580,174460,178148,185573,176251,185684,184768,180069,182258,176169,187773,184991,180862,179161,186277,185097,185156,172231,175912,174050,174002,177380,175660,172645,187970,181281,183223,184917,172588,175918,178147,173000,176227,177568,186841,179369,176197,188274,191230,184980,176013,188316,179236,172741,187512,185357,172303,175531,179483,175532,177988,186617,176102,173496,178234,175682,171962,172747,176008,3564910,191360,172686,175273,179492,176313,178021,177344,176135,182417,174700,187460,177681,187458,181823,183430,187739,178298,188313,175186,177941,175947,175097,174595,175507,185809,176435,176362,184981,174760,188728,176090,182648,185872,172681,190453,178830,172967,178891,179733,177582,179403,176874,179996,177519,188776,176397,172584,189905,171611,177720,177928,184304,191765,188311,179524,176392,177118,176682,179575,188869,184174,191627,183367,178394,179411,178189,188480,186169,172396,174208,183428,177884,188457,191960,185109,177847,176305,178207,172774,179890,180262,191659,183642,179741,185322,175604,177470,187641,190922,188475,187434,191684,3565151,175637,178045,175685,173906,185213	F53F4.10,R10H10.6,ZK512.4,E02H1.1,ins-23,ZK688.5,vps-25,chpf-1,rab-19,arl-1,F58A6.1,R08B4.3,lsm-6,memb-2,pqn-68,F45G2.9,thn-1,exos-3,vhl-1,pfd-6,kxd-1,natb-1,F08G12.5,nhr-42,T11B7.1,dtmk-1,slc-25A18.1,tin-10,pir-1,rbm-34,hst-3.1,ZK637.14,F42H10.2,F21D5.4,cwc-15,C05D11.5,F10E9.7,R10E4.9,F26F4.8,R07E4.3,lbp-4,bus-18,selt-1.2,tab-1,dnj-21,mrps-17,lgg-1,frh-1,ugt-24,rpb-8,gpa-15,T01H8.2,acbp-3,C35A5.5,F25B4.7,scbp-2,set-1,repo-1,Y95D11A.1,ugtp-1,zgpa-1,slc-25A32,hrg-3,mrpl-32,mrpl-23,glrx-21,F26E4.2,pfd-5,T09B4.4,F25G6.8,mrpl-54,ger-1,trpp-4,chn-1,C16C10.8,tut-2,rnf-5,lsm-7,chpf-2,cuc-1,sut-1,pin-2,mdt-11,T03F1.11,aph-1,F37C12.3,dnj-13,ZK616.3,tin-13,kbp-4,D1054.1,ufc-1,pfd-1,clec-178,K12H4.2,rap-3,lsm-1,dlc-2,F21D5.5,M7.12,ptps-1,C44B7.7,chil-23,Y62E10A.2,gpx-6,cox-17,F01D4.5,F37A4.2,kbp-3,mdt-22,ZK1058.5,F45F2.9,blos-1,rpac-19,gpx-1,B0334.4,ctf-8,snu-23,rpoa-12,ubl-5,dhfr-1,srsx-25,hpo-18,spcs-1,K11D12.7,ccch-3,C49H3.3,nhr-12,dpm-1,T01C3.2,F55G1.9,phf-30,ZK632.12,eif-2beta,trx-4,F56C11.3,C53D6.6,lpd-8,F10E9.4,skr-16,mdt-10,isy-1,arl-5,Y37E11B.1,gtf-2A2,mig-17,blos-4,calu-2,cyn-12,elo-4,Y57G11C.33,C08B6.8,dpm-3,nhr-127,F53F1.3,gpc-2,rpb-4,arch-1,gst-2,mrpl-51,srp-8,mrps-21,F25H8.1,T02C1.1,ZK795.3,calm-1,algn-13,Y39B6A.3,gpa-9,C50C3.5,dhs-21,F35G12.7,apc-11,C06G3.8,R06C7.6,Y106G6E.4,T13F2.2,gfl-1,ins-3,dlc-4,C38D4.9,pfd-4,C45G9.7,F09E5.8,mdt-31
GO:0003674	molecular_function	1	0	9362	185	1	185	9362	175532,179483,177988,187512,185357,175531,172303,173496,178234,186617,176102,3564910,176008,191360,175682,171962,172747,176313,178021,177344,179492,177681,182417,176135,187460,174700,172686,175273,174050,172231,175912,175660,172645,187970,181281,177380,174002,186841,177568,179369,183223,175918,173000,178147,176227,172588,184917,176013,188316,179236,172741,191230,188274,176197,184980,172474,182578,190814,181321,179084,176580,181596,174460,174553,177698,184211,182258,180069,185573,178148,184768,176251,185684,184991,185156,185097,179161,186277,180862,187773,176169,187789,176293,183993,179850,179415,178301,174375,176108,191691,173143,187425,190601,181301,186486,185813,186604,185060,188555,185322,175604,180262,191659,183642,179741,187434,177470,188475,187641,190922,175637,191684,3565151,173906,185213,178045,175685,176682,179524,188311,177118,176392,179411,178189,188480,188869,179575,191627,183367,178394,184174,186169,174208,172396,185109,176305,177847,191960,179890,178207,172774,183428,188457,177884,188728,174760,176090,182648,172681,185872,184981,178891,179403,177582,179733,190453,178830,172967,188776,176397,179996,177519,176874,177720,177928,184304,191765,172584,189905,171611,181823,187458,188313,178298,183430,187739,175097,174595,175947,175186,177941,176435,176362,185809,175507	rnf-5,tut-2,lsm-7,ger-1,trpp-4,C16C10.8,chn-1,sut-1,pin-2,chpf-2,cuc-1,dnj-13,F37C12.3,ZK616.3,mdt-11,T03F1.11,aph-1,ufc-1,pfd-1,clec-178,D1054.1,F21D5.5,rap-3,K12H4.2,dlc-2,lsm-1,tin-13,kbp-4,lgg-1,dnj-21,mrps-17,rpb-8,gpa-15,T01H8.2,acbp-3,ugt-24,frh-1,slc-25A32,zgpa-1,hrg-3,C35A5.5,set-1,Y95D11A.1,repo-1,ugtp-1,scbp-2,F25B4.7,pfd-5,T09B4.4,F25G6.8,mrpl-54,glrx-21,mrpl-23,mrpl-32,F26E4.2,pfd-6,kxd-1,natb-1,vhl-1,nhr-42,tin-10,slc-25A18.1,pir-1,dtmk-1,T11B7.1,F08G12.5,C05D11.5,cwc-15,hst-3.1,rbm-34,F21D5.4,ZK637.14,F42H10.2,F26F4.8,tab-1,selt-1.2,lbp-4,bus-18,R07E4.3,R10E4.9,F10E9.7,R10H10.6,ZK512.4,E02H1.1,F53F4.10,chpf-1,rab-19,arl-1,ZK688.5,ins-23,vps-25,memb-2,lsm-6,R08B4.3,F58A6.1,F45G2.9,exos-3,thn-1,pqn-68,F35G12.7,apc-11,Y39B6A.3,gpa-9,C50C3.5,dhs-21,gfl-1,C06G3.8,T13F2.2,R06C7.6,Y106G6E.4,C38D4.9,ins-3,dlc-4,F09E5.8,mdt-31,pfd-4,C45G9.7,gtf-2A2,isy-1,mdt-10,Y37E11B.1,arl-5,C08B6.8,dpm-3,nhr-127,blos-4,mig-17,cyn-12,elo-4,Y57G11C.33,calu-2,F53F1.3,rpb-4,gpc-2,mrps-21,T02C1.1,F25H8.1,srp-8,algn-13,ZK795.3,calm-1,arch-1,mrpl-51,gst-2,ctf-8,B0334.4,snu-23,rpoa-12,dhfr-1,ubl-5,gpx-1,K11D12.7,nhr-12,C49H3.3,ccch-3,srsx-25,hpo-18,spcs-1,phf-30,ZK632.12,T01C3.2,F55G1.9,dpm-1,C53D6.6,lpd-8,F10E9.4,skr-16,eif-2beta,trx-4,F56C11.3,ptps-1,M7.12,gpx-6,Y62E10A.2,C44B7.7,chil-23,kbp-3,mdt-22,F37A4.2,cox-17,F01D4.5,blos-1,rpac-19,F45F2.9,ZK1058.5
GO:0005283	amino acid:sodium symporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0001225	RNA polymerase II transcription coactivator binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004691	cAMP-dependent protein kinase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004661	protein geranylgeranyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0008120	ceramide glucosyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0043014	alpha-tubulin binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0008469	histone-arginine N-methyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016421	CoA carboxylase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:1990239	steroid hormone binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0140312	cargo adaptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016881	acid-amino acid ligase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0008020	G protein-coupled photoreceptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0019206	nucleoside kinase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003909	DNA ligase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005384	manganese ion transmembrane transporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030976	thiamine pyrophosphate binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0008169	C-methyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0070290	N-acylphosphatidylethanolamine-specific phospholipase D activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0008422	beta-glucosidase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:1902387	ceramide 1-phosphate binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004989	octopamine receptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005158	insulin receptor binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0070567	cytidylyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0015137	citrate transmembrane transporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0017150	tRNA dihydrouridine synthase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0046624	sphingolipid transporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004478	methionine adenosyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016453	C-acetyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0046625	sphingolipid binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030943	mitochondrion targeting sequence binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0000182	rDNA binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003691	double-stranded telomeric DNA binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0015278	calcium-release channel activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003988	acetyl-CoA C-acyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005119	smoothened binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:1902388	ceramide 1-phosphate transfer activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0032051	clathrin light chain binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004826	phenylalanine-tRNA ligase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0035035	histone acetyltransferase binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0045499	chemorepellent activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0035197	siRNA binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016174	NAD(P)H oxidase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004016	adenylate cyclase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0009378	four-way junction helicase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030159	receptor signaling complex adaptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004430	1-phosphatidylinositol 4-kinase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0120016	sphingolipid transfer activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0052745	inositol phosphate phosphatase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0015086	cadmium ion transmembrane transporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0070840	dynein complex binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0099604	ligand-gated calcium channel activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004359	glutaminase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0070180	large ribosomal subunit rRNA binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0017070	U6 snRNA binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004890	GABA-A receptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0070034	telomerase RNA binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0038024	cargo receptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0017060	3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004104	cholinesterase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0120017	ceramide transfer activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0035004	phosphatidylinositol 3-kinase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004301	epoxide hydrolase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030899	calcium-dependent ATPase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005049	nuclear export signal receptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030215	semaphorin receptor binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0097001	ceramide binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005452	inorganic anion exchanger activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030619	U1 snRNA binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0050840	extracellular matrix binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0090599	alpha-glucosidase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003990	acetylcholinesterase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0070851	growth factor receptor binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0048027	mRNA 5'-UTR binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016286	small conductance calcium-activated potassium channel activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005277	acetylcholine transmembrane transporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004952	dopamine neurotransmitter receptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0015279	store-operated calcium channel activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005521	lamin binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0050072	m7G(5')pppN diphosphatase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0042577	lipid phosphatase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004064	arylesterase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0097110	scaffold protein binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003910	DNA ligase (ATP) activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0043495	protein membrane anchor	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0019784	NEDD8-specific protease activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030172	troponin C binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0097617	annealing activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0019238	cyclohydrolase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0001134	transcription regulator recruiting activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
