TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
SRF_Q4	SRF_Q4	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GO_MITOCHONDRIAL_TRANSLATION	GO_MITOCHONDRIAL_TRANSLATION	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
SOX5_01	SOX5_01	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GO_PLATELET_ACTIVATION	GO_PLATELET_ACTIVATION	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
WHITFIELD_CELL_CYCLE_G2	WHITFIELD_CELL_CYCLE_G2	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
IK1_01	IK1_01	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
SCHUHMACHER_MYC_TARGETS_UP	SCHUHMACHER_MYC_TARGETS_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE45837_WT_VS_GFI1_KO_PDC_UP	GSE45837_WT_VS_GFI1_KO_PDC_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
MORF_RFC1	MORF_RFC1	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
REACTOME_NEUROTRANSMITTER_RECEPTOR_BINDING_AND_DOWNSTREAM_TRANSMISSION_IN_THE_POSTSYNAPTIC_CELL	REACTOME_NEUROTRANSMITTER_RECEPTOR_BINDING_AND_DOWNSTREAM_TRANSMISSION_IN_THE_POSTSYNAPTIC_CELL	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
AP4_01	AP4_01	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GCM_CBFB	GCM_CBFB	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE15330_HSC_VS_PRO_BCELL_UP	GSE15330_HSC_VS_PRO_BCELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
SRF_C	SRF_C	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GO_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	GO_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GFI1_01	GFI1_01	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE7460_TREG_VS_TCONV_ACT_UP	GSE7460_TREG_VS_TCONV_ACT_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
MORF_IKBKG	MORF_IKBKG	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE27786_NKTCELL_VS_MONO_MAC_DN	GSE27786_NKTCELL_VS_MONO_MAC_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
TOOKER_GEMCITABINE_RESISTANCE_DN	TOOKER_GEMCITABINE_RESISTANCE_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE20715_WT_VS_TLR4_KO_LUNG_DN	GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.999999999999471	-5.28583909700827e-13	40	0	0	53	3519
PID_IL8_CXCR2_PATHWAY	PID_IL8_CXCR2_PATHWAY	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_PEPTIDYL_LYSINE_METHYLATION	GO_PEPTIDYL_LYSINE_METHYLATION	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
WATTEL_AUTONOMOUS_THYROID_ADENOMA_UP	WATTEL_AUTONOMOUS_THYROID_ADENOMA_UP	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
SWEET_KRAS_TARGETS_UP	SWEET_KRAS_TARGETS_UP	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
ST_ADRENERGIC	ST_ADRENERGIC	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
PID_AR_NONGENOMIC_PATHWAY	PID_AR_NONGENOMIC_PATHWAY	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_HORMONE_TRANSPORT	GO_HORMONE_TRANSPORT	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_SARCOPLASM	GO_SARCOPLASM	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
AKL_HTLV1_INFECTION_DN	AKL_HTLV1_INFECTION_DN	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_GLUCAN_BIOSYNTHETIC_PROCESS	GO_GLUCAN_BIOSYNTHETIC_PROCESS	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
LI_LUNG_CANCER	LI_LUNG_CANCER	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
MODULE_267	MODULE_267	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_ENDORIBONUCLEASE_ACTIVITY	GO_ENDORIBONUCLEASE_ACTIVITY	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
chr12q14	chr12q14	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
chr2p22	chr2p22	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
REACTOME_DESTABILIZATION_OF_MRNA_BY_KSRP	REACTOME_DESTABILIZATION_OF_MRNA_BY_KSRP	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_PLATELET_ALPHA_GRANULE	GO_PLATELET_ALPHA_GRANULE	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_ZINC_II_ION_TRANSPORT	GO_ZINC_II_ION_TRANSPORT	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
chr18p11	chr18p11	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GCM_VAV1	GCM_VAV1	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
PAX2_01	PAX2_01	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GGGATGC_MIR3245P	GGGATGC_MIR3245P	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
TOMIDA_METASTASIS_UP	TOMIDA_METASTASIS_UP	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GCM_CASP2	GCM_CASP2	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_MULTICELLULAR_ORGANISM_AGING	GO_MULTICELLULAR_ORGANISM_AGING	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_RESPONSE_TO_COCAINE	GO_RESPONSE_TO_COCAINE	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_BIOMINERAL_TISSUE_DEVELOPMENT	GO_BIOMINERAL_TISSUE_DEVELOPMENT	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
KRASNOSELSKAYA_ILF3_TARGETS_DN	KRASNOSELSKAYA_ILF3_TARGETS_DN	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
chr3q23	chr3q23	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GNF2_RAB3A	GNF2_RAB3A	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
GO_SOMITOGENESIS	GO_SOMITOGENESIS	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
CRX_DN.V1_DN	CRX_DN.V1_DN	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
MODULE_328	MODULE_328	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
PID_TGFBR_PATHWAY	PID_TGFBR_PATHWAY	0.999999999999803	-1.96964950816781e-13	12	0	0	53	3519
