TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	11604	105	1	105	11604	180468,176442,181814,180078,179271,189866,180094,183247,181859,179619,176416,184631,187209,175458,178882,186892,177493,184824,180771,177767,177745,189051,178559,181273,172183,176642,180972,188641,178745,185350,175130,178637,172603,188226,180298,181393,191217,188350,175008,174141,181850,186080,177632,181187,180980,184272,187727,180843,173720,174101,175485,186448,188365,178327,184466,180206,179628,178725,173159,178880,180832,179754,189232,176879,184485,177714,190668,177185,171618,183111,180093,179280,179914,176575,182835,181437,189912,190538,179432,181677,190279,181144,173801,179771,175053,178597,179249,175196,190786,185911,176686,181028,180079,179369,179012,190801,178744,183965,187615,185355,181310,191563,178330,181617,182379	snx-1,vglu-3,col-150,F22B8.7,H14N18.4,nceh-1,oac-6,cyp-25A1,spl-2,col-158,T16G12.1,nep-8,cyp-35A3,hmit-1.3,ugt-11,K02E10.7,C42D4.2,str-7,lfi-1,C10C5.3,Y11D7A.3,acd-5,abt-4,vap-2,dhs-2,Y75B8A.3,cah-5,T20D4.5,folt-2,F36D1.8,glna-1,cnc-2,dhs-3,npr-20,clec-49,F42F12.4,ins-2,cyp-34A4,gst-20,sod-1,cyp-34A8,F49H6.13,aagr-1,him-4,lam-2,F10A3.1,fpn-1.2,sft-4,T24E12.5,H43E16.1,lin-48,F57C9.6,T10B10.8,C08F11.13,F14D7.6,hmit-1.2,sodh-2,gst-10,fkb-8,ugt-12,T22B7.7,ugt-4,W06A7.4,asm-3,F14F9.5,C53B4.3,bre-4,F30B5.4,C53D5.1,C32B5.7,cyp-37B1,C25E10.5,T02B5.3,plr-1,C24B5.4,R03G8.3,seld-1,Y69A2AR.12,B0024.4,mrp-3,Y54G2A.13,nep-22,che-10,lipl-1,cyp-37A1,H24K24.3,cln-3.3,gsto-3,Y92H12BL.1,ugt-32,taf-7.2,F27D9.2,cth-1,hrg-3,dmd-7,gpx-4,ugt-53,timm-17B.2,gst-9,cpr-2,C34F6.7,gstk-1,ugt-22,H03A11.2,irg-1
GO:0005818	aster	1.00000000000025	2.48551521850772e-13	15	0	0	105	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000025	2.48551521850772e-13	15	0	0	105	11604
GO:0099086	synaptonemal structure	1.00000000000025	2.48551521850772e-13	15	0	0	105	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000025	2.48551521850772e-13	15	0	0	105	11604
GO:0000795	synaptonemal complex	1.00000000000025	2.48551521850772e-13	15	0	0	105	11604
GO:0030131	clathrin adaptor complex	1.00000000000025	2.48551521850772e-13	15	0	0	105	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000025	2.48551521850772e-13	15	0	0	105	11604
GO:0005844	polysome	1.00000000000025	2.48551521850772e-13	15	0	0	105	11604
GO:0030056	hemidesmosome	1.00000000000025	2.48551521850772e-13	15	0	0	105	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000025	2.48551521850772e-13	15	0	0	105	11604
GO:0044391	ribosomal subunit	1.00000000000143	1.42681717527132e-12	140	0	0	105	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000201	2.00995720187042e-12	33	0	0	105	11604
GO:0031968	organelle outer membrane	1.00000000000201	2.00995720187042e-12	33	0	0	105	11604
GO:0019867	outer membrane	1.00000000000201	2.00995720187042e-12	33	0	0	105	11604
GO:0034708	methyltransferase complex	1.00000000000201	2.00995720187042e-12	33	0	0	105	11604
GO:0016604	nuclear body	1.00000000000201	2.00995720187042e-12	33	0	0	105	11604
GO:0005759	mitochondrial matrix	1.00000000000281	2.81034658367416e-12	132	0	0	105	11604
GO:0044449	contractile fiber part	1.00000000000336	3.35569208548215e-12	147	0	0	105	11604
GO:0005635	nuclear envelope	1.00000000000354	3.5382814177637e-12	103	0	0	105	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000000361	3.6093703561372e-12	81	0	0	105	11604
GO:0005813	centrosome	1.00000000000361	3.6093703561372e-12	81	0	0	105	11604
GO:0015934	large ribosomal subunit	1.00000000000361	3.6093703561372e-12	81	0	0	105	11604
GO:0150034	distal axon	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0030666	endocytic vesicle membrane	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:1905354	exoribonuclease complex	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0030894	replisome	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0036452	ESCRT complex	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0000178	exosome (RNase complex)	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0043601	nuclear replisome	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0005905	clathrin-coated pit	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0099738	cell cortex region	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0071004	U2-type prespliceosome	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:1990391	DNA repair complex	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0071010	prespliceosome	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0070993	translation preinitiation complex	1.00000000000432	4.31587274059153e-12	13	0	0	105	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000000624	6.2409513764582e-12	70	0	0	105	11604
GO:0030684	preribosome	1.00000000000624	6.2409513764582e-12	70	0	0	105	11604
GO:0098791	Golgi subcompartment	1.00000000000624	6.2409513764582e-12	70	0	0	105	11604
GO:0022626	cytosolic ribosome	1.00000000000812	8.11847539451277e-12	87	0	0	105	11604
GO:1990904	ribonucleoprotein complex	1.00000000000943	9.42796137060836e-12	521	0	0	105	11604
GO:0015629	actin cytoskeleton	1.000000000011	1.09973783906851e-11	123	0	0	105	11604
