TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0015184	L-cystine transmembrane transporter activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0070140	SUMO-specific isopeptidase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004788	thiamine diphosphokinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0070004	cysteine-type exopeptidase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0005460	UDP-glucose transmembrane transporter activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0070538	oleic acid binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016751	S-succinyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0005034	osmosensor activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004634	phosphopyruvate hydratase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008419	RNA lariat debranching enzyme activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0019992	diacylglycerol binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008705	methionine synthase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016594	glycine binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0042923	neuropeptide binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0009882	blue light photoreceptor activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0033819	lipoyl(octanoyl) transferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004803	transposase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0017081	chloride channel regulator activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0120146	sulfatide binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0003837	beta-ureidopropionase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004647	phosphoserine phosphatase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004133	glycogen debranching enzyme activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0050201	fucokinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004556	alpha-amylase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004155	6,7-dihydropteridine reductase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004686	elongation factor-2 kinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004807	triose-phosphate isomerase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0070064	proline-rich region binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0003680	AT DNA binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0032137	guanine/thymine mispair binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0019103	pyrimidine nucleotide binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0045131	pre-mRNA branch point binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0000827	inositol-1,3,4,5,6-pentakisphosphate kinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016872	intramolecular lyase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0005549	odorant binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016503	pheromone receptor activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0019948	SUMO activating enzyme activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0001530	lipopolysaccharide binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004161	dimethylallyltranstransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008720	D-lactate dehydrogenase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0070990	snRNP binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0043274	phospholipase binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004349	glutamate 5-kinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008453	alanine-glyoxylate transaminase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0032029	myosin tail binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0070733	protein adenylyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004067	asparaginase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0030975	thiamine binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0042292	URM1 activating enzyme activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004494	methylmalonyl-CoA mutase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0043998	H2A histone acetyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016794	diphosphoric monoester hydrolase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0032139	dinucleotide insertion or deletion binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0002058	uracil binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0015220	choline transmembrane transporter activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016929	SUMO-specific protease activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0030429	kynureninase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004394	heparan sulfate 2-O-sulfotransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0003972	RNA ligase (ATP) activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0080048	GDP-D-glucose phosphorylase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0051766	inositol trisphosphate kinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0005225	volume-sensitive anion channel activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0005003	ephrin receptor activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0015928	fucosidase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0097718	disordered domain specific binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008481	sphinganine kinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0018271	biotin-protein ligase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0015145	monosaccharide transmembrane transporter activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004839	ubiquitin activating enzyme activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0019869	chloride channel inhibitor activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004070	aspartate carbamoyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0061632	RNA lariat debranching enzyme activator activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0043843	ADP-specific glucokinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004167	dopachrome isomerase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0097642	calcitonin family receptor activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004766	spermidine synthase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0002055	adenine binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008970	phospholipase A1 activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004815	aspartate-tRNA ligase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004475	mannose-1-phosphate guanylyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004024	alcohol dehydrogenase activity, zinc-dependent	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004747	ribokinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004798	thymidylate kinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0070818	protoporphyrinogen oxidase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016040	glutamate synthase (NADH) activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004816	asparagine-tRNA ligase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0030572	phosphatidyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004151	dihydroorotase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0047627	adenylylsulfatase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008887	glycerate kinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004657	proline dehydrogenase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004092	carnitine O-acetyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008732	L-allo-threonine aldolase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004516	nicotinate phosphoribosyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004753	saccharopine dehydrogenase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004333	fumarate hydratase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004797	thymidine kinase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0050080	malonyl-CoA decarboxylase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004057	arginyltransferase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0031404	chloride ion binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0060072	large conductance calcium-activated potassium channel activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0017166	vinculin binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0031749	D2 dopamine receptor binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0030235	nitric-oxide synthase regulator activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0009000	selenocysteine lyase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.0000000000043	4.29597329931752e-12	1	0	0	294	9362
