TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	172661,177985,172432	mfap-1,rbr-2,chd-1
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	176321,172661,172811	T26G10.1,mfap-1,T05F1.11
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	181917,172499,177624	mrpl-11,lars-2,tbce-1
GSE40273_XBP1_KO_VS_WT_TREG_UP	GSE40273_XBP1_KO_VS_WT_TREG_UP	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	176140,186176,177840	grp-1,tbcb-1,F32B6.3
CATTGTYY_SOX9_B1	CATTGTYY_SOX9_B1	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	266847,174765,172677	top-1,gtf-2E2,cdk-8
MORF_MTA1	MORF_MTA1	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	172009,178277,173400	rpn-8,JC8.2,mrpl-28
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	186176,173946,176435	tbcb-1,ttc-4,blos-1
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	175903,179942,181230	C16A3.6,rrbs-1,nucb-1
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	177985,179942,178091	rbr-2,rrbs-1,rbm-17
SREBP1_01	SREBP1_01	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	172432,176435,179096	chd-1,blos-1,mys-1
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	187770,174092,179942	nth-1,aipr-1,rrbs-1
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.227926968474236	-1.47873001504858	51	3	0.0263157894736842	114	3519	172651,176209,173868	ddx-52,polk-1,F33G12.3
LIAO_METASTASIS	LIAO_METASTASIS	0.228051701835781	-1.47818291329677	101	5	0.043859649122807	114	3519	172432,174033,185357,174674,177681	chd-1,T24H7.2,trpp-4,cyn-4,F21D5.5
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	181230,175725	nucb-1,gro-1
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	173964,3565022	eif-2D,atg-4.2
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	177617,179632	hgrs-1,aman-2
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	176140,172302	grp-1,tin-44
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	172527,176140	T24B1.1,grp-1
LIU_VMYB_TARGETS_UP	LIU_VMYB_TARGETS_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	181230,178185	nucb-1,wdr-46
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	185213,173917	mdt-31,brap-2
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	172677,176435	cdk-8,blos-1
JUBAN_TARGETS_OF_SPI1_AND_FLI1_UP	JUBAN_TARGETS_OF_SPI1_AND_FLI1_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	176241,174434	F54F2.9,F44G4.1
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	172223,266847	F55F8.2,top-1
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	176140,176241	grp-1,F54F2.9
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	3565022,187434	atg-4.2,gfl-1
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	179443,175900	K07C5.6,thoc-2
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	179096,187641	mys-1,R06C7.6
GSE29618_BCELL_VS_MONOCYTE_UP	GSE29618_BCELL_VS_MONOCYTE_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	172223,178277	F55F8.2,JC8.2
MORF_UBE2A	MORF_UBE2A	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	186176,173400	tbcb-1,mrpl-28
JAZAG_TGFB1_SIGNALING_UP	JAZAG_TGFB1_SIGNALING_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	171611,178277	F56C11.3,JC8.2
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	177568,177617	zgpa-1,hgrs-1
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	174518,176461	ZK1307.9,prp-3
GSE3982_NEUTROPHIL_VS_BCELL_UP	GSE3982_NEUTROPHIL_VS_BCELL_UP	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	174691,173917	F33A8.4,brap-2
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	175712,175725	syx-16,gro-1
GSE3982_MAC_VS_NEUTROPHIL_DN	GSE3982_MAC_VS_NEUTROPHIL_DN	0.229317821870224	-1.47264636919819	28	2	0.0175438596491228	114	3519	175712,176346	syx-16,ZK1098.3
RTAAACA_FREAC2_01	RTAAACA_FREAC2_01	0.230236765000566	-1.46864708649527	154	7	0.0614035087719298	114	3519	180520,178057,179443,174353,175712,178185,172432	txdc-12.2,klp-12,K07C5.6,M05D6.2,syx-16,wdr-46,chd-1
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.23107812365838	-1.46499942798096	76	4	0.0350877192982456	114	3519	187770,172009,182875,171654	nth-1,rpn-8,tag-72,vps-20
MODULE_252	MODULE_252	0.23107812365838	-1.46499942798096	76	4	0.0350877192982456	114	3519	175818,179443,182875,176052	ddx-23,K07C5.6,tag-72,hmg-4
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	179653	F10C2.5
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	176162	cids-1
CHOW_RASSF1_TARGETS_UP	CHOW_RASSF1_TARGETS_UP	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	172661	mfap-1
chr10p12	chr10p12	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177840	F32B6.3
ZHAN_MULTIPLE_MYELOMA_HP_DN	ZHAN_MULTIPLE_MYELOMA_HP_DN	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177624	tbce-1
ALONSO_METASTASIS_EMT_UP	ALONSO_METASTASIS_EMT_UP	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	172661	mfap-1
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177985	rbr-2
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177568	zgpa-1
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	3565022	atg-4.2
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	179583	pafo-1
GLI1_UP.V1_UP	GLI1_UP.V1_UP	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	180520	txdc-12.2
GO_RNA_POLYMERASE_II_CORE_BINDING	GO_RNA_POLYMERASE_II_CORE_BINDING	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	179583	pafo-1
GO_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GO_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	179665	C27A7.3
GO_RESPONSE_TO_MISFOLDED_PROTEIN	GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	176141	vms-1
NAKAMURA_METASTASIS_MODEL_UP	NAKAMURA_METASTASIS_MODEL_UP	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	172223	F55F8.2
KENNY_CTNNB1_TARGETS_UP	KENNY_CTNNB1_TARGETS_UP	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	173968	C18A3.3
chr12p11	chr12p11	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	178057	klp-12
YOSHIOKA_LIVER_CANCER_EARLY_RECURRENCE_UP	YOSHIOKA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	171833	dnj-30
WONG_IFNA2_RESISTANCE_DN	WONG_IFNA2_RESISTANCE_DN	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	178277	JC8.2
GO_MEMBRANE_INVAGINATION	GO_MEMBRANE_INVAGINATION	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177617	hgrs-1
BECKER_TAMOXIFEN_RESISTANCE_DN	BECKER_TAMOXIFEN_RESISTANCE_DN	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	188435	bcas-2
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	179583	pafo-1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	172499	lars-2
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	191960	srp-8
PID_ATM_PATHWAY	PID_ATM_PATHWAY	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	179096	mys-1
NAKAMURA_METASTASIS	NAKAMURA_METASTASIS	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	172223	F55F8.2
PETRETTO_HEART_MASS_QTL_CIS_DN	PETRETTO_HEART_MASS_QTL_CIS_DN	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	174033	T24H7.2
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	191960	srp-8
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	181230	nucb-1
chr8q12	chr8q12	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	179942	rrbs-1
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	178409	Y57G11C.22
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	179418	rpc-25
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	176140	grp-1
GO_U2_TYPE_PRESPLICEOSOME	GO_U2_TYPE_PRESPLICEOSOME	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	176343	ZK1098.1
CHEN_HOXA5_TARGETS_9HR_DN	CHEN_HOXA5_TARGETS_9HR_DN	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177870	cwn-2
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	176343	ZK1098.1
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	176461	prp-3
chr7p14	chr7p14	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	173868	F33G12.3
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	179942	rrbs-1
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	181230	nucb-1
BAE_BRCA1_TARGETS_DN	BAE_BRCA1_TARGETS_DN	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	174033	T24H7.2
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177568	zgpa-1
GO_CHONDROCYTE_DIFFERENTIATION	GO_CHONDROCYTE_DIFFERENTIATION	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177870	cwn-2
GO_BASE_EXCISION_REPAIR	GO_BASE_EXCISION_REPAIR	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	187770	nth-1
INGRAM_SHH_TARGETS_DN	INGRAM_SHH_TARGETS_DN	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177870	cwn-2
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	174515	ZK1307.8
GO_PROTEIN_DEALKYLATION	GO_PROTEIN_DEALKYLATION	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177985	rbr-2
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	174674	cyn-4
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	179653	F10C2.5
SU_LIVER	SU_LIVER	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	179241	F41E6.5
GO_MAMMARY_GLAND_MORPHOGENESIS	GO_MAMMARY_GLAND_MORPHOGENESIS	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177985	rbr-2
GO_RNA_SURVEILLANCE	GO_RNA_SURVEILLANCE	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177840	F32B6.3
GO_U1_SNRNP	GO_U1_SNRNP	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	176343	ZK1098.1
MODULE_448	MODULE_448	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	177870	cwn-2
GO_DNA_POLYMERASE_ACTIVITY	GO_DNA_POLYMERASE_ACTIVITY	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	176209	polk-1
SUBTIL_PROGESTIN_TARGETS	SUBTIL_PROGESTIN_TARGETS	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	188435	bcas-2
CHANGOLKAR_H2AFY_TARGETS_DN	CHANGOLKAR_H2AFY_TARGETS_DN	0.23181303437364	-1.46182411853729	8	1	0.0087719298245614	114	3519	173868	F33G12.3
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	176769,174092,191960	F45G2.8,aipr-1,srp-8
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	178185,172499,174518	wdr-46,lars-2,ZK1307.9
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	177928,176141,177681	lpd-8,vms-1,F21D5.5
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	179096,176461,191960	mys-1,prp-3,srp-8
GO_PROTEIN_C_TERMINUS_BINDING	GO_PROTEIN_C_TERMINUS_BINDING	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	172528,178409,187434	T23G11.7,Y57G11C.22,gfl-1
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	186226,179632,176209	F54C9.11,aman-2,polk-1
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	177985,177624,171833	rbr-2,tbce-1,dnj-30
GSE27786_BCELL_VS_NKTCELL_UP	GSE27786_BCELL_VS_NKTCELL_UP	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	187434,179091,185213	gfl-1,mdt-6,mdt-31
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	179665,186226,178185	C27A7.3,F54C9.11,wdr-46
TCCCRNNRTGC_UNKNOWN	TCCCRNNRTGC_UNKNOWN	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	179942,179115,176209	rrbs-1,krr-1,polk-1
MYCMAX_02	MYCMAX_02	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	179632,180520,266847	aman-2,txdc-12.2,top-1
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	173964,175715,171611	eif-2D,C34E10.10,F56C11.3
GSE12366_GC_VS_NAIVE_BCELL_UP	GSE12366_GC_VS_NAIVE_BCELL_UP	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	173964,266847,178091	eif-2D,top-1,rbm-17
VDR_Q6	VDR_Q6	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	182050,179096,175725	C01A2.4,mys-1,gro-1
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.23660434086542	-1.44136598075315	52	3	0.0263157894736842	114	3519	172320,172223,174515	lpd-2,F55F8.2,ZK1307.8
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.238123516150682	-1.4349657645088	77	4	0.0350877192982456	114	3519	176241,173400,187641,188040	F54F2.9,mrpl-28,R06C7.6,mrpl-16
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.238123516150682	-1.4349657645088	77	4	0.0350877192982456	114	3519	179665,181230,187770,187149	C27A7.3,nucb-1,nth-1,dnj-15
GO_DNA_BIOSYNTHETIC_PROCESS	GO_DNA_BIOSYNTHETIC_PROCESS	0.241437788495143	-1.42114344365025	29	2	0.0175438596491228	114	3519	176209,179096	polk-1,mys-1
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.241437788495143	-1.42114344365025	29	2	0.0175438596491228	114	3519	179665,176140	C27A7.3,grp-1
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.241437788495143	-1.42114344365025	29	2	0.0175438596491228	114	3519	174434,174092	F44G4.1,aipr-1
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.241437788495143	-1.42114344365025	29	2	0.0175438596491228	114	3519	187770,177928	nth-1,lpd-8
YAGI_AML_SURVIVAL	YAGI_AML_SURVIVAL	0.241437788495143	-1.42114344365025	29	2	0.0175438596491228	114	3519	179665,177624	C27A7.3,tbce-1
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.241437788495143	-1.42114344365025	29	2	0.0175438596491228	114	3519	175862,172651	kin-18,ddx-52
GO_MAINTENANCE_OF_CELL_NUMBER	GO_MAINTENANCE_OF_CELL_NUMBER	0.241437788495143	-1.42114344365025	29	2	0.0175438596491228	114	3519	188311,179583	mdt-10,pafo-1
GO_NCRNA_TRANSCRIPTION	GO_NCRNA_TRANSCRIPTION	0.241437788495143	-1.42114344365025	29	2	0.0175438596491228	114	3519	176162,174765	cids-1,gtf-2E2
LBP1_Q6	LBP1_Q6	0.241437788495143	-1.42114344365025	29	2	0.0175438596491228	114	3519	180520,175725	txdc-12.2,gro-1
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.241437788495143	-1.42114344365025	29	2	0.0175438596491228	114	3519	176162,174353	cids-1,M05D6.2
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.241437788495143	-1.42114344365025	29	2	0.0175438596491228	114	3519	176140,176241	grp-1,F54F2.9
