TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010569	regulation of double-strand break repair via homologous recombination	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0030371	translation repressor activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0008655	pyrimidine-containing compound salvage	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0010226	response to lithium ion	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0099628	neurotransmitter receptor diffusion trapping	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0008291	acetylcholine metabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0016553	base conversion or substitution editing	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1902902	negative regulation of autophagosome assembly	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1904356	regulation of telomere maintenance via telomere lengthening	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0046471	phosphatidylglycerol metabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0034086	maintenance of sister chromatid cohesion	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0009200	deoxyribonucleoside triphosphate metabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0010603	regulation of cytoplasmic mRNA processing body assembly	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0015812	gamma-aminobutyric acid transport	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0120009	intermembrane lipid transfer	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0051664	nuclear pore localization	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0042446	hormone biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0046602	regulation of mitotic centrosome separation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0030538	embryonic genitalia morphogenesis	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0071108	protein K48-linked deubiquitination	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006990	positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0043555	regulation of translation in response to stress	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006685	sphingomyelin catabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0048208	COPII vesicle coating	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1905868	regulation of 3'-UTR-mediated mRNA stabilization	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0014032	neural crest cell development	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0070940	dephosphorylation of RNA polymerase II C-terminal domain	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0072344	rescue of stalled ribosome	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0060967	negative regulation of gene silencing by RNA	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0034067	protein localization to Golgi apparatus	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006949	syncytium formation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0032185	septin cytoskeleton organization	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006561	proline biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0043558	regulation of translational initiation in response to stress	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0022401	negative adaptation of signaling pathway	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1902647	negative regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0060280	negative regulation of ovulation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0009438	methylglyoxal metabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006729	tetrahydrobiopterin biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0019887	protein kinase regulator activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0035627	ceramide transport	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0099633	protein localization to postsynaptic specialization membrane	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0071569	protein ufmylation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1904498	protein localization to mitotic actomyosin contractile ring	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1904063	negative regulation of cation transmembrane transport	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0035025	positive regulation of Rho protein signal transduction	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0009265	2'-deoxyribonucleotide biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0032447	protein urmylation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0098970	postsynaptic neurotransmitter receptor diffusion trapping	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0042304	regulation of fatty acid biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0007622	rhythmic behavior	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0071558	histone demethylase activity (H3-K27 specific)	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0009298	GDP-mannose biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1902292	cell cycle DNA replication initiation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1900619	acetate ester metabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0034969	histone arginine methylation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1901160	primary amino compound metabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0030309	poly-N-acetyllactosamine metabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0031338	regulation of vesicle fusion	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0040031	snRNA modification	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0008089	anterograde axonal transport	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0030317	flagellated sperm motility	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0072375	medium-term memory	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1900426	positive regulation of defense response to bacterium	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0016907	G protein-coupled acetylcholine receptor activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0061771	response to caloric restriction	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0051968	positive regulation of synaptic transmission, glutamatergic	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0051031	tRNA transport	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0043649	dicarboxylic acid catabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0030041	actin filament polymerization	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0046545	development of primary female sexual characteristics	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0032048	cardiolipin metabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0042307	positive regulation of protein import into nucleus	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0015015	heparan sulfate proteoglycan biosynthetic process, enzymatic modification	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0071709	membrane assembly	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0061687	detoxification of inorganic compound	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0042350	GDP-L-fucose biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1903319	positive regulation of protein maturation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0046168	glycerol-3-phosphate catabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1902097	positive regulation of transcription from RNA polymerase II promoter involved in defense response to Gram-negative bacterium	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006607	NLS-bearing protein import into nucleus	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0031623	receptor internalization	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0045089	positive regulation of innate immune response	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0046368	GDP-L-fucose metabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1903169	regulation of calcium ion transmembrane transport	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006241	CTP biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0002028	regulation of sodium ion transport	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1904331	regulation of error-prone translesion synthesis	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0043525	positive regulation of neuron apoptotic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006390	mitochondrial transcription	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1902229	regulation of intrinsic apoptotic signaling pathway in response to DNA damage	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0007200	phospholipase C-activating G protein-coupled receptor signaling pathway	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0035268	protein mannosylation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0051443	positive regulation of ubiquitin-protein transferase activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:2000300	regulation of synaptic vesicle exocytosis	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0014018	neuroblast fate specification	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0019478	D-amino acid catabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:2000191	regulation of fatty acid transport	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0070584	mitochondrion morphogenesis	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0010998	regulation of translational initiation by eIF2 alpha phosphorylation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0010511	regulation of phosphatidylinositol biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0110032	positive regulation of G2/MI transition of meiotic cell cycle	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0019184	nonribosomal peptide biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0005049	nuclear export signal receptor activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0046959	habituation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0001561	fatty acid alpha-oxidation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0046958	nonassociative learning	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0001755	neural crest cell migration	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0010954	positive regulation of protein processing	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006108	malate metabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006166	purine ribonucleoside salvage	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0051560	mitochondrial calcium ion homeostasis	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0051220	cytoplasmic sequestering of protein	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0031498	chromatin disassembly	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0030311	poly-N-acetyllactosamine biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1904806	regulation of protein oxidation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0010971	positive regulation of G2/M transition of mitotic cell cycle	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1901019	regulation of calcium ion transmembrane transporter activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0015937	coenzyme A biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0062125	regulation of mitochondrial gene expression	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0055129	L-proline biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0007365	periodic partitioning	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0031057	negative regulation of histone modification	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0060149	negative regulation of posttranscriptional gene silencing	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0051230	spindle disassembly	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0046622	positive regulation of organ growth	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0032230	positive regulation of synaptic transmission, GABAergic	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006679	glucosylceramide biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1902389	ceramide 1-phosphate transport	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0051014	actin filament severing	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006616	SRP-dependent cotranslational protein targeting to membrane, translocation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0008585	female gonad development	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0046135	pyrimidine nucleoside catabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0010695	regulation of mitotic spindle pole body separation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0031297	replication fork processing	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0042776	mitochondrial ATP synthesis coupled proton transport	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1904333	positive regulation of error-prone translesion synthesis	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006537	glutamate biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0043467	regulation of generation of precursor metabolites and energy	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1902646	regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0010042	response to manganese ion	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0009299	mRNA transcription	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0033499	galactose catabolic process via UDP-galactose	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1901075	negative regulation of engulfment of apoptotic cell	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0110030	regulation of G2/MI transition of meiotic cell cycle	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0009221	pyrimidine deoxyribonucleotide biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0030295	protein kinase activator activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0046385	deoxyribose phosphate biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0097327	response to antineoplastic agent	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0019563	glycerol catabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0010512	negative regulation of phosphatidylinositol biosynthetic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0110096	cellular response to aldehyde	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0034031	ribonucleoside bisphosphate catabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0010696	positive regulation of mitotic spindle pole body separation	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:1901562	response to paraquat	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0018200	peptidyl-glutamic acid modification	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0090389	phagosome-lysosome fusion involved in apoptotic cell clearance	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:2001259	positive regulation of cation channel activity	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0051791	medium-chain fatty acid metabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0006624	vacuolar protein processing	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
GO:0019405	alditol catabolic process	0.99999999996976	-3.0240474570648e-11	4	0	0	280	9166
