TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008152	metabolic process	0.994629973442813	-0.00538449697740918	4393	198	0.423076923076923	468	9166	3565644,3565011,175429,178184,176103,175090,180027,178767,172200,181723,172647,175414,171590,176889,175017,176498,179241,173241,176399,186115,175559,179729,180546,3565400,266876,186262,177756,174364,173220,174525,181578,179758,174381,176380,172697,174762,173002,179481,172444,187263,179476,175556,173312,173784,179483,172284,178437,181212,175703,180452,177985,171593,172969,178489,175702,187703,172241,176826,172128,178542,190241,177234,172976,176455,177989,172500,174031,172891,178453,171784,186807,182563,172184,172761,176000,176944,175545,181506,177580,176461,181736,175840,3565873,177804,179424,189655,178117,266969,175524,181176,3565407,179230,176150,177853,3564838,179026,259738,172651,179830,175750,177850,180485,174600,185984,3565921,172868,172719,178537,172418,176270,173767,176089,175410,3565074,179405,186322,174482,179942,172788,171716,172053,173408,180850,175599,173942,176981,175767,260216,180600,174623,172216,173902,175499,185682,191484,189716,178469,177170,190941,172434,191736,181138,183652,179013,175530,178279,177943,183040,180930,172385,181528,173134,172884,177024,173945,177112,173149,175223,191170,172676,175592,177335,178486,176543,176034,181343,174899,181863,179849,171722,179649,176756,180464,172287,175574,179661,172538,3565232,173764,181644,177345,176323,180185,180262,181264,181620,171905,179853,174246,179248,178484,175538,177921,3565075,176619,181504,175205,171952	cblc-1,kel-8,Y53G8AL.2,ccr-4,snr-5,Y54G11A.11,cyn-7,C04E12.4,C09D4.4,hda-4,rskn-1,H06I04.3,homt-1,K11H12.9,Y54G9A.7,tat-3,F41E6.5,gpap-1,gpdh-2,F52E1.9,cdk-12,ZC116.3,trpp-12,max-2,spsb-1,dgk-3,F49C12.11,T13H5.4,Y48G10A.1,arc-1,mbk-1,ZC443.3,F28C6.8,cbp-1,ubr-5,age-1,Y52B11A.3,scpl-4,ekl-1,K10D2.7,erh-1,dcn-1,Y105E8A.20,W06B4.2,tut-2,ari-1.1,ari-1.4,grk-1,gars-1,dgk-1,rbr-2,sesn-1,C34B2.8,uaf-2,oxy-4,R08F11.1,ccpp-1,tut-1,lfe-2,sftb-2,Y53G8AR.5,T22B11.4,B0205.8,C38H2.2,lgg-2,ZK524.4,tat-4,csnk-1,Y7A9A.1,cdk-7,hpo-11,Y40D12A.1,ppk-1,ppfr-1,ogt-1,F53H1.4,mpk-1,pqn-39,ntl-4,prp-3,aakg-2,ubq-1,lsy-12,dcaf-1,akt-1,Y38E10A.8,let-92,ttn-1,kin-19,F49E2.1,kin-1,mrpl-4,atg-13,rrp-1,lea-1,alh-4,ctl-1,ddx-52,F25H9.7,paa-1,gon-1,acly-1,stip-1,F48E8.4,chk-1,nubp-1,fcp-1,egl-8,smg-1,pde-2,mog-2,ZK686.3,daf-2,miz-1,R04B5.5,F55F10.1,sdhb-1,rrbs-1,ahr-1,Y92H12A.5,rnf-145,Y43H11AL.1,puf-9,sel-5,C17C3.1,Y41D4A.5,rpc-2,Y105E8A.1,gpcp-1,mnk-1,vha-10,gcy-12,brc-1,mkk-4,pxn-1,hex-3,mel-46,ubc-1,pinn-1,ubql-1,nxf-1,acs-22,C50D2.8,mrck-1,glod-4,rpl-12,tax-6,rbmx-2,T28B4.1,ZC581.9,idhb-1,atp-1,iars-2,tftc-1,cdc-14,unc-33,gsk-3,grk-2,ZC443.4,tlf-1,mrps-34,fem-1,sfa-1,pha-1,B0361.2,selt-1.1,cox-10,trx-1,F53F4.11,src-1,pkc-1,acaa-2,ife-4,ZK484.4,R07E5.1,C13C4.4,F27D4.4,mai-1,gtf-2F1,dyn-1,bec-1,F54C8.4,par-4,Y39B6A.3,F13E6.2,kin-20,ace-2,lpin-1,B0495.8,ZC190.4,bca-2,lars-1,unc-43,dagl-2,tsen-2,alg-1,mat-3,unc-11
GO:0006082	organic acid metabolic process	0.994730402145489	-0.00528353115543572	433	12	0.0256410256410256	468	9166	181528,173312,172884,179830,173942,179853,181138,175538,3565075,180485,176756,175703	idhb-1,Y105E8A.20,iars-2,F25H9.7,C17C3.1,lpin-1,acs-22,lars-1,dagl-2,acly-1,acaa-2,gars-1
GO:1901137	carbohydrate derivative biosynthetic process	0.995009657589195	-0.00500283575085394	327	8	0.0170940170940171	468	9166	176455,176000,173902,176543,173134,172216,176089,180485	C38H2.2,ogt-1,gcy-12,pha-1,atp-1,vha-10,ZK686.3,acly-1
GO:0007608	sensory perception of smell	0.996208508152172	-0.00379869777294807	183	3	0.00641025641025641	468	9166	179806,192014,181578	odr-3,str-144,mbk-1
GO:0046394	carboxylic acid biosynthetic process	0.996808588938448	-0.00319651447478627	109	1	0.00213675213675214	468	9166	180485	acly-1
GO:0016053	organic acid biosynthetic process	0.996973497874593	-0.00303109124462263	110	1	0.00213675213675214	468	9166	180485	acly-1
GO:0045087	innate immune response	0.997373189224581	-0.00263026689655495	225	4	0.00854700854700855	468	9166	175410,179424,173078,172981	daf-2,akt-1,hsf-1,daf-16
GO:1901135	carbohydrate derivative metabolic process	0.997913764570267	-0.00208841465030572	490	13	0.0277777777777778	468	9166	172216,178767,176399,176089,180485,176000,187703,176270,176455,173942,173134,176543,173902	vha-10,C04E12.4,gpdh-2,ZK686.3,acly-1,ogt-1,R08F11.1,pde-2,C38H2.2,C17C3.1,atp-1,pha-1,gcy-12
GO:0007600	sensory perception	0.999330055332111	-0.000670169181097888	384	8	0.0170940170940171	468	9166	179382,179806,179649,192014,181036,179319,181578,185183	mec-9,odr-3,pkc-1,str-144,mec-7,gpa-3,mbk-1,ift-81
GO:0009593	detection of chemical stimulus	0.999347787383143	-0.000652425400031198	184	2	0.00427350427350427	468	9166	181263,192014	daf-12,str-144
GO:0006259	DNA metabolic process	0.999573338935573	-0.000426752110156718	232	3	0.00641025641025641	468	9166	172434,175499,177170	ubql-1,brc-1,ubc-1
GO:0006508	proteolysis	0.999620804460119	-0.000379267452689962	625	16	0.0341880341880342	468	9166	171952,178453,178437,172434,172284,177170,175840,185984,178767,177335,172241,177850,3565011,266876,180546,180930	unc-11,Y7A9A.1,ari-1.4,ubql-1,ari-1.1,ubc-1,ubq-1,F48E8.4,C04E12.4,fem-1,ccpp-1,gon-1,kel-8,spsb-1,trpp-12,T28B4.1
GO:0050911	detection of chemical stimulus involved in sensory perception of smell	0.999899814092591	-0.000100190926351825	174	1	0.00213675213675214	468	9166	192014	str-144
GO:0050907	detection of chemical stimulus involved in sensory perception	0.999914658519857	-8.53451219344538e-05	177	1	0.00213675213675214	468	9166	192014	str-144
GO:0008233	peptidase activity	0.999966036559578	-3.39640171923504e-05	244	2	0.00427350427350427	468	9166	172241,177850	ccpp-1,gon-1
GO:0007606	sensory perception of chemical stimulus	0.999969741043038	-3.02594147737765e-05	364	5	0.0106837606837607	468	9166	192014,179319,181578,179649,179806	str-144,gpa-3,mbk-1,pkc-1,odr-3
GO:0009448	gamma-aminobutyric acid metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0051589	negative regulation of neurotransmitter transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0002188	translation reinitiation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0007063	regulation of sister chromatid cohesion	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0035510	DNA dealkylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0034587	piRNA metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0080058	protein deglutathionylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006552	leucine catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0043489	RNA stabilization	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0019226	transmission of nerve impulse	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0010810	regulation of cell-substrate adhesion	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0000002	mitochondrial genome maintenance	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006750	glutathione biosynthetic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0009405	pathogenesis	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0050685	positive regulation of mRNA processing	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0015810	aspartate transmembrane transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0071034	CUT catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1902626	assembly of large subunit precursor of preribosome	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0032891	negative regulation of organic acid transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0009052	pentose-phosphate shunt, non-oxidative branch	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0046131	pyrimidine ribonucleoside metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0070813	hydrogen sulfide metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0016559	peroxisome fission	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0009177	pyrimidine deoxyribonucleoside monophosphate biosynthetic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0046929	negative regulation of neurotransmitter secretion	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0046184	aldehyde biosynthetic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1905749	regulation of endosome to plasma membrane protein transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0051402	neuron apoptotic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1990893	mitotic chromosome centromere condensation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1904508	regulation of protein localization to basolateral plasma membrane	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1902808	positive regulation of cell cycle G1/S phase transition	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0016119	carotene metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1904825	protein localization to microtubule plus-end	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0034476	U5 snRNA 3'-end processing	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0046039	GTP metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006449	regulation of translational termination	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006543	glutamine catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006312	mitotic recombination	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0030240	skeletal muscle thin filament assembly	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0000335	negative regulation of transposition, DNA-mediated	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0033627	cell adhesion mediated by integrin	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0070861	regulation of protein exit from endoplasmic reticulum	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0035306	positive regulation of dephosphorylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1901610	positive regulation of vesicle transport along microtubule	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0045022	early endosome to late endosome transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0008494	translation activator activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1902018	negative regulation of cilium assembly	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0018243	protein O-linked glycosylation via threonine	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0046127	pyrimidine deoxyribonucleoside catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0009204	deoxyribonucleoside triphosphate catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0009743	response to carbohydrate	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0019323	pentose catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0071047	polyadenylation-dependent mRNA catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0015183	L-aspartate transmembrane transporter activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0061668	mitochondrial ribosome assembly	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0002082	regulation of oxidative phosphorylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006585	dopamine biosynthetic process from tyrosine	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0004705	JUN kinase activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0031112	positive regulation of microtubule polymerization or depolymerization	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0007095	mitotic G2 DNA damage checkpoint	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0048688	negative regulation of sprouting of injured axon	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0097340	inhibition of cysteine-type endopeptidase activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1905933	regulation of cell fate determination	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1904290	negative regulation of mitotic DNA damage checkpoint	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:2000649	regulation of sodium ion transmembrane transporter activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0051096	positive regulation of helicase activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0009409	response to cold	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1903854	negative regulation of stress response to copper ion	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0009746	response to hexose	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0031087	deadenylation-independent decapping of nuclear-transcribed mRNA	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0034389	lipid droplet organization	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006000	fructose metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0015872	dopamine transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0046247	terpene catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0048563	post-embryonic animal organ morphogenesis	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0034473	U1 snRNA 3'-end processing	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1904576	response to tunicamycin	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0031952	regulation of protein autophosphorylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0016476	regulation of embryonic cell shape	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0016560	protein import into peroxisome matrix, docking	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006529	asparagine biosynthetic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0048209	regulation of vesicle targeting, to, from or within Golgi	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0090266	regulation of mitotic cell cycle spindle assembly checkpoint	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0035307	positive regulation of protein dephosphorylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1905883	regulation of triglyceride transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1903318	negative regulation of protein maturation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006269	DNA replication, synthesis of RNA primer	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0032876	negative regulation of DNA endoreduplication	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0030514	negative regulation of BMP signaling pathway	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0019556	histidine catabolic process to glutamate and formamide	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0043096	purine nucleobase salvage	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0019543	propionate catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0071042	nuclear polyadenylation-dependent mRNA catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006654	phosphatidic acid biosynthetic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1904107	protein localization to microvillus membrane	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0090231	regulation of spindle checkpoint	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0097202	activation of cysteine-type endopeptidase activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0043539	protein serine/threonine kinase activator activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0030091	protein repair	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006591	ornithine metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1903426	regulation of reactive oxygen species biosynthetic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0008175	tRNA methyltransferase activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:2000002	negative regulation of DNA damage checkpoint	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0046108	uridine metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1901385	regulation of voltage-gated calcium channel activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006895	Golgi to endosome transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0004340	glucokinase activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0015793	glycerol transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0007258	JUN phosphorylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1904289	regulation of mitotic DNA damage checkpoint	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0045785	positive regulation of cell adhesion	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0097359	UDP-glucosylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0016094	polyprenol biosynthetic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0007008	outer mitochondrial membrane organization	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0070914	UV-damage excision repair	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0042574	retinal metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0010766	negative regulation of sodium ion transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006548	histidine catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0090482	vitamin transmembrane transporter activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1903935	response to sodium arsenite	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:2000272	negative regulation of signaling receptor activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0007171	activation of transmembrane receptor protein tyrosine kinase activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0034284	response to monosaccharide	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006582	melanin metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0000395	mRNA 5'-splice site recognition	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0019919	peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0003980	UDP-glucose:glycoprotein glucosyltransferase activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006695	cholesterol biosynthetic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0071326	cellular response to monosaccharide stimulus	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0098927	vesicle-mediated transport between endosomal compartments	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006432	phenylalanyl-tRNA aminoacylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1990592	protein K69-linked ufmylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006114	glycerol biosynthetic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0051567	histone H3-K9 methylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0002253	activation of immune response	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0070778	L-aspartate transmembrane transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006574	valine catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0042427	serotonin biosynthetic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0019626	short-chain fatty acid catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0034498	early endosome to Golgi transport	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0070534	protein K63-linked ubiquitination	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1901069	guanosine-containing compound catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0061041	regulation of wound healing	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0006212	uracil catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0018027	peptidyl-lysine dimethylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1900087	positive regulation of G1/S transition of mitotic cell cycle	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:2000105	positive regulation of DNA-dependent DNA replication	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1905619	regulation of alpha-(1->3)-fucosyltransferase activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0032877	positive regulation of DNA endoreduplication	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0016121	carotene catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0097064	ncRNA export from nucleus	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0052805	imidazole-containing compound catabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0032261	purine nucleotide salvage	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0050891	multicellular organismal water homeostasis	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0008215	spermine metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0045943	positive regulation of transcription by RNA polymerase I	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0097341	zymogen inhibition	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0055071	manganese ion homeostasis	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0016926	protein desumoylation	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1903504	regulation of mitotic spindle checkpoint	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0090493	catecholamine uptake	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0033567	DNA replication, Okazaki fragment processing	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0061133	endopeptidase activator activity	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0090267	positive regulation of mitotic cell cycle spindle assembly checkpoint	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0052803	imidazole-containing compound metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0050918	positive chemotaxis	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0030210	heparin biosynthetic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0046931	pore complex assembly	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:0010586	miRNA metabolic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
GO:1990001	inhibition of cysteine-type endopeptidase activity involved in apoptotic process	0.999999999978428	-2.15721222894365e-11	3	0	0	468	9166
