TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0000298	endopolyphosphatase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008832	dGTPase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0070027	carbon monoxide sensor activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0052856	NADHX epimerase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004500	dopamine beta-monooxygenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0018271	biotin-protein ligase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0031739	cholecystokinin receptor binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004067	asparaginase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008746	NAD(P)+ transhydrogenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0016503	pheromone receptor activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004470	malic enzyme activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004937	alpha1-adrenergic receptor activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0031404	chloride ion binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0090486	small RNA 2'-O-methyltransferase	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004815	aspartate-tRNA ligase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0001888	glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0009000	selenocysteine lyase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004803	transposase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0016312	inositol bisphosphate phosphatase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004793	threonine aldolase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0046870	cadmium ion binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0000268	peroxisome targeting sequence binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0050113	inositol oxygenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004837	tyrosine decarboxylase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0044466	glutaryl-CoA hydrolase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0019215	intermediate filament binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0098770	FBXO family protein binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004698	calcium-dependent protein kinase C activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008226	tyramine receptor activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0003920	GMP reductase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0051880	G-quadruplex DNA binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0050277	sedoheptulokinase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0097016	L27 domain binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004631	phosphomevalonate kinase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004845	uracil phosphoribosyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004161	dimethylallyltranstransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0033265	choline binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0016434	rRNA (cytosine) methyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004614	phosphoglucomutase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0019187	beta-1,4-mannosyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0071566	UFM1 activating enzyme activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0015174	basic amino acid transmembrane transporter activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004856	xylulokinase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0070404	NADH binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004567	beta-mannosidase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0035516	oxidative DNA demethylase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008767	UDP-galactopyranose mutase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0102077	oleamide hydrolase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004363	glutathione synthase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008609	alkylglycerone-phosphate synthase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0016160	amylase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0045545	syndecan binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0002953	5'-deoxynucleotidase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0051499	D-aminoacyl-tRNA deacylase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008140	cAMP response element binding protein binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008517	folic acid transmembrane transporter activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0051722	protein C-terminal methylesterase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004092	carnitine O-acetyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0038064	collagen receptor activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0033819	lipoyl(octanoyl) transferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0051379	epinephrine binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0031071	cysteine desulfurase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0061656	SUMO conjugating enzyme activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0015145	monosaccharide transmembrane transporter activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004397	histidine ammonia-lyase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004816	asparagine-tRNA ligase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004152	dihydroorotate dehydrogenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0019136	deoxynucleoside kinase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0005006	epidermal growth factor-activated receptor activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0070905	serine binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004557	alpha-galactosidase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0009882	blue light photoreceptor activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0003721	telomerase RNA reverse transcriptase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0003883	CTP synthase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0005280	amino acid:proton symporter activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0052381	tRNA dimethylallyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008481	sphinganine kinase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004347	glucose-6-phosphate isomerase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0061730	C-rich strand telomeric DNA binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0019779	Atg8 activating enzyme activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004844	uracil DNA N-glycosylase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0017178	diphthine-ammonia ligase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0003876	AMP deaminase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004146	dihydrofolate reductase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0016419	S-malonyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0003919	FMN adenylyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004062	aryl sulfotransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008478	pyridoxal kinase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0097506	deaminated base DNA N-glycosylase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0019135	deoxyhypusine monooxygenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004164	diphthine synthase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004855	xanthine oxidase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0032029	myosin tail binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0000822	inositol hexakisphosphate binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:1905502	acetyl-CoA binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0102773	dihydroceramide kinase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004070	aspartate carbamoyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0003938	IMP dehydrogenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004560	alpha-L-fucosidase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0032038	myosin II heavy chain binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004756	selenide, water dikinase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0048019	receptor antagonist activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0030337	DNA polymerase processivity factor activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004512	inositol-3-phosphate synthase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0004411	homogentisate 1,2-dioxygenase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0005113	patched binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0070883	pre-miRNA binding	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0030429	kynureninase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	0.999999999997615	-2.38466191238018e-12	1	0	0	453	9362
