TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031346	positive regulation of cell projection organization	0.5183378903081	-0.657127951484369	51	1	0.00769230769230769	130	9166	180961	unc-6
GO:1903998	regulation of eating behavior	0.5183378903081	-0.657127951484369	51	1	0.00769230769230769	130	9166	174225	nfi-1
GO:0099111	microtubule-based transport	0.5183378903081	-0.657127951484369	51	1	0.00769230769230769	130	9166	173701	apd-3
GO:0042692	muscle cell differentiation	0.5183378903081	-0.657127951484369	51	1	0.00769230769230769	130	9166	266844	stn-1
GO:0051983	regulation of chromosome segregation	0.5183378903081	-0.657127951484369	51	1	0.00769230769230769	130	9166	172761	ppfr-1
GO:0030100	regulation of endocytosis	0.5183378903081	-0.657127951484369	51	1	0.00769230769230769	130	9166	180463	rme-6
GO:0000041	transition metal ion transport	0.5183378903081	-0.657127951484369	51	1	0.00769230769230769	130	9166	173176	pmr-1
GO:0032101	regulation of response to external stimulus	0.519190806202578	-0.655483821371192	122	2	0.0153846153846154	130	9166	180961,180475	unc-6,pdk-1
GO:0051130	positive regulation of cellular component organization	0.522117212040584	-0.649863172166711	194	3	0.0230769230769231	130	9166	180961,176391,3565442	unc-6,panl-3,arx-3
GO:0008380	RNA splicing	0.523581078327903	-0.647063383246616	123	2	0.0153846153846154	130	9166	176328,172406	spk-1,teg-4
GO:0007346	regulation of mitotic cell cycle	0.523581078327903	-0.647063383246616	123	2	0.0153846153846154	130	9166	178829,172761	figl-1,ppfr-1
GO:0042158	lipoprotein biosynthetic process	0.525207454124594	-0.643961943728484	52	1	0.00769230769230769	130	9166	174736	pigm-1
GO:0002009	morphogenesis of an epithelium	0.525207454124594	-0.643961943728484	52	1	0.00769230769230769	130	9166	179013	mrck-1
GO:0050769	positive regulation of neurogenesis	0.525207454124594	-0.643961943728484	52	1	0.00769230769230769	130	9166	180961	unc-6
GO:0006497	protein lipidation	0.525207454124594	-0.643961943728484	52	1	0.00769230769230769	130	9166	174736	pigm-1
GO:0032270	positive regulation of cellular protein metabolic process	0.525596455395366	-0.643221555755013	195	3	0.0230769230769231	130	9166	175545,173602,181488	mpk-1,mnat-1,gck-4
GO:0065007	biological regulation	0.527933616027111	-0.638784730401585	4224	60	0.461538461538462	130	9166	176328,176391,180961,181529,177350,177072,179013,175545,181488,260040,189655,184560,191659,180463,266844,176710,174477,181212,180571,172748,175472,173602,174849,186939,173846,180755,175311,176115,184756,178614,187962,172418,3565442,178514,191608,176499,174305,187340,179857,173795,175806,171797,181504,174225,173176,172761,176690,172822,180475,175716,176575,176590,172088,182921,183643,172662,175800,178829,179171,178184	spk-1,panl-3,unc-6,ceh-36,nhr-46,Y54G2A.18,mrck-1,mpk-1,gck-4,mev-1,Y38E10A.8,nhr-178,gpa-9,rme-6,stn-1,rbm-7,D2013.6,grk-1,cgef-1,tat-5,pdi-1,mnat-1,Y17G7B.17,rac-2,sgt-1,mig-13,rep-1,ran-2,F21A9.2,cmd-1,nhr-131,smg-1,arx-3,ceh-88,arf-6,W09D10.1,ire-1,nhr-119,tag-65,ipla-1,B0244.10,dot-1.1,alg-1,nfi-1,pmr-1,ppfr-1,hut-1,ocrl-1,pdk-1,atp-2,plr-1,Y66D12A.7,let-502,npr-11,cil-1,F43G9.12,rbm-26,figl-1,let-413,ccr-4
GO:0032446	protein modification by small protein conjugation	0.529061987986641	-0.636649674429959	196	3	0.0230769230769231	130	9166	176095,176575,174674	ZK652.6,plr-1,cyn-4
GO:0000075	cell cycle checkpoint	0.53197978581809	-0.631149786944919	53	1	0.00769230769230769	130	9166	171797	dot-1.1
GO:0010563	negative regulation of phosphorus metabolic process	0.53197978581809	-0.631149786944919	53	1	0.00769230769230769	130	9166	191608	arf-6
GO:0045936	negative regulation of phosphate metabolic process	0.53197978581809	-0.631149786944919	53	1	0.00769230769230769	130	9166	191608	arf-6
GO:0071495	cellular response to endogenous stimulus	0.532281492822276	-0.630582807729713	125	2	0.0153846153846154	130	9166	177350,187340	nhr-46,nhr-119
GO:0009605	response to external stimulus	0.535165259205598	-0.625179684073191	627	9	0.0692307692307692	130	9166	181529,180961,189590,186218,175716,175545,186939,260040,3565509	ceh-36,unc-6,vps-4,F54B11.11,atp-2,mpk-1,rac-2,mev-1,rin-1
GO:0009719	response to endogenous stimulus	0.536591381000065	-0.622518403363248	126	2	0.0153846153846154	130	9166	187340,177350	nhr-119,nhr-46
GO:0098771	inorganic ion homeostasis	0.536591381000065	-0.622518403363248	126	2	0.0153846153846154	130	9166	179857,173176	tag-65,pmr-1
GO:0030705	cytoskeleton-dependent intracellular transport	0.538656251063874	-0.618677664652421	54	1	0.00769230769230769	130	9166	173701	apd-3
GO:0061982	meiosis I cell cycle process	0.538656251063874	-0.618677664652421	54	1	0.00769230769230769	130	9166	175210	helq-1
GO:0007611	learning or memory	0.538656251063874	-0.618677664652421	54	1	0.00769230769230769	130	9166	180475	pdk-1
GO:0000209	protein polyubiquitination	0.538656251063874	-0.618677664652421	54	1	0.00769230769230769	130	9166	174674	cyn-4
GO:0006261	DNA-dependent DNA replication	0.538656251063874	-0.618677664652421	54	1	0.00769230769230769	130	9166	174860	polg-1
GO:0006665	sphingolipid metabolic process	0.538656251063874	-0.618677664652421	54	1	0.00769230769230769	130	9166	172650	R05D11.9
GO:0010948	negative regulation of cell cycle process	0.538656251063874	-0.618677664652421	54	1	0.00769230769230769	130	9166	172761	ppfr-1
GO:0046578	regulation of Ras protein signal transduction	0.538656251063874	-0.618677664652421	54	1	0.00769230769230769	130	9166	180571	cgef-1
GO:0051186	cofactor metabolic process	0.539375000630065	-0.617344215976306	199	3	0.0230769230769231	130	9166	175973,173152,172101	F57B9.1,Y18D10A.9,pdxk-1
GO:0055080	cation homeostasis	0.540874235137166	-0.614568494559343	127	2	0.0153846153846154	130	9166	179857,173176	tag-65,pmr-1
GO:0018107	peptidyl-threonine phosphorylation	0.545129949942325	-0.606731072480107	128	2	0.0153846153846154	130	9166	179013,172088	mrck-1,let-502
GO:0019932	second-messenger-mediated signaling	0.545238196555993	-0.606532521899972	55	1	0.00769230769230769	130	9166	178614	cmd-1
GO:0008213	protein alkylation	0.545238196555993	-0.606532521899972	55	1	0.00769230769230769	130	9166	171797	dot-1.1
GO:0006479	protein methylation	0.545238196555993	-0.606532521899972	55	1	0.00769230769230769	130	9166	171797	dot-1.1
GO:1903362	regulation of cellular protein catabolic process	0.545238196555993	-0.606532521899972	55	1	0.00769230769230769	130	9166	175545	mpk-1
GO:0050657	nucleic acid transport	0.545238196555993	-0.606532521899972	55	1	0.00769230769230769	130	9166	174418	ddx-19
GO:0051236	establishment of RNA localization	0.545238196555993	-0.606532521899972	55	1	0.00769230769230769	130	9166	174418	ddx-19
GO:0050658	RNA transport	0.545238196555993	-0.606532521899972	55	1	0.00769230769230769	130	9166	174418	ddx-19
GO:0023052	signaling	0.546102132262926	-0.604949265303312	1700	24	0.184615384615385	130	9166	175545,179013,177072,177350,181488,175806,176328,180961,187340,181212,180475,191659,172822,180463,176690,186939,182921,175311,172088,175472,176575,172418,174305,178614	mpk-1,mrck-1,Y54G2A.18,nhr-46,gck-4,B0244.10,spk-1,unc-6,nhr-119,grk-1,pdk-1,gpa-9,ocrl-1,rme-6,hut-1,rac-2,npr-11,rep-1,let-502,pdi-1,plr-1,smg-1,ire-1,cmd-1
GO:0006816	calcium ion transport	0.551726950206027	-0.59470201051126	56	1	0.00769230769230769	130	9166	173176	pmr-1
GO:0060259	regulation of feeding behavior	0.551726950206027	-0.59470201051126	56	1	0.00769230769230769	130	9166	174225	nfi-1
GO:0031123	RNA 3'-end processing	0.551726950206027	-0.59470201051126	56	1	0.00769230769230769	130	9166	175092	pfs-2
GO:0050789	regulation of biological process	0.552031706346821	-0.594149795320504	3896	55	0.423076923076923	130	9166	174225,173176,172761,176690,172822,180475,187340,173795,171797,175806,181504,172662,175800,178829,179171,178184,175716,176575,172088,182921,183643,260040,191659,184560,189655,180463,266844,174477,176710,181212,180571,176328,180961,176391,181529,177350,175545,179013,177072,181488,187962,184756,178614,172418,3565442,178514,191608,174305,175472,173602,174849,186939,173846,180755,175311	nfi-1,pmr-1,ppfr-1,hut-1,ocrl-1,pdk-1,nhr-119,ipla-1,dot-1.1,B0244.10,alg-1,F43G9.12,rbm-26,figl-1,let-413,ccr-4,atp-2,plr-1,let-502,npr-11,cil-1,mev-1,gpa-9,nhr-178,Y38E10A.8,rme-6,stn-1,D2013.6,rbm-7,grk-1,cgef-1,spk-1,unc-6,panl-3,ceh-36,nhr-46,mpk-1,mrck-1,Y54G2A.18,gck-4,nhr-131,F21A9.2,cmd-1,smg-1,arx-3,ceh-88,arf-6,ire-1,pdi-1,mnat-1,Y17G7B.17,rac-2,sgt-1,mig-13,rep-1
GO:0048869	cellular developmental process	0.552307578759509	-0.593650179990057	779	11	0.0846153846153846	130	9166	175545,180168,186939,172088,174418,180961,174674,181529,3565509,175837,266844	mpk-1,csn-1,rac-2,let-502,ddx-19,unc-6,cyn-4,ceh-36,rin-1,dnc-2,stn-1
GO:0051247	positive regulation of protein metabolic process	0.552926044219175	-0.5925310219924	203	3	0.0230769230769231	130	9166	181488,175545,173602	gck-4,mpk-1,mnat-1
GO:0006355	regulation of transcription, DNA-templated	0.557307599824679	-0.584637947634961	925	13	0.1	130	9166	174849,173602,177350,171797,181529,187340,178514,174305,174225,184756,184560,187962,172662	Y17G7B.17,mnat-1,nhr-46,dot-1.1,ceh-36,nhr-119,ceh-88,ire-1,nfi-1,F21A9.2,nhr-178,nhr-131,F43G9.12
GO:0050801	ion homeostasis	0.557733329527566	-0.583874334905836	131	2	0.0153846153846154	130	9166	173176,179857	pmr-1,tag-65
GO:0045732	positive regulation of protein catabolic process	0.558123821388163	-0.583174439088137	57	1	0.00769230769230769	130	9166	175545	mpk-1
GO:0051302	regulation of cell division	0.558123821388163	-0.583174439088137	57	1	0.00769230769230769	130	9166	173795	ipla-1
GO:0007187	G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	0.558123821388163	-0.583174439088137	57	1	0.00769230769230769	130	9166	191659	gpa-9
GO:0009057	macromolecule catabolic process	0.561482430090019	-0.577174796317222	424	6	0.0461538461538462	130	9166	172418,172045,173846,178184,176575,176391	smg-1,cps-6,sgt-1,ccr-4,plr-1,panl-3
GO:0050890	cognition	0.564430101247032	-0.571938727245216	58	1	0.00769230769230769	130	9166	180475	pdk-1
GO:0010942	positive regulation of cell death	0.564430101247032	-0.571938727245216	58	1	0.00769230769230769	130	9166	174305	ire-1
GO:1902903	regulation of supramolecular fiber organization	0.564430101247032	-0.571938727245216	58	1	0.00769230769230769	130	9166	3565442	arx-3
GO:0042157	lipoprotein metabolic process	0.564430101247032	-0.571938727245216	58	1	0.00769230769230769	130	9166	174736	pigm-1
GO:0010556	regulation of macromolecule biosynthetic process	0.565105954631132	-0.570742035096721	1073	15	0.115384615384615	130	9166	181529,187340,174849,177350,173602,171797,184560,174225,189655,184756,187962,172662,178514,174477,174305	ceh-36,nhr-119,Y17G7B.17,nhr-46,mnat-1,dot-1.1,nhr-178,nfi-1,Y38E10A.8,F21A9.2,nhr-131,F43G9.12,ceh-88,D2013.6,ire-1
GO:0009891	positive regulation of biosynthetic process	0.565361640195061	-0.57028968145216	353	5	0.0384615384615385	130	9166	174477,191608,174305,174225,181529	D2013.6,arf-6,ire-1,nfi-1,ceh-36
GO:0031328	positive regulation of cellular biosynthetic process	0.565361640195061	-0.57028968145216	353	5	0.0384615384615385	130	9166	174477,174305,191608,174225,181529	D2013.6,ire-1,arf-6,nfi-1,ceh-36
GO:0016042	lipid catabolic process	0.565998321621653	-0.56916416611612	133	2	0.0153846153846154	130	9166	173795,172650	ipla-1,R05D11.9
GO:0080134	regulation of response to stress	0.570089442205011	-0.56196201431445	134	2	0.0153846153846154	130	9166	178829,260040	figl-1,mev-1
GO:0015893	drug transport	0.570647062904883	-0.56098436392492	59	1	0.00769230769230769	130	9166	266844	stn-1
GO:0051056	regulation of small GTPase mediated signal transduction	0.570647062904883	-0.56098436392492	59	1	0.00769230769230769	130	9166	180571	cgef-1
GO:0042659	regulation of cell fate specification	0.576775961760496	-0.550301369052343	60	1	0.00769230769230769	130	9166	181504	alg-1
GO:0019438	aromatic compound biosynthetic process	0.580520673134441	-0.543829865843609	359	5	0.0384615384615385	130	9166	175716,175015,174860,172101,175973	atp-2,rpoa-1,polg-1,pdxk-1,F57B9.1
GO:0031329	regulation of cellular catabolic process	0.58219670781242	-0.540946902423086	137	2	0.0153846153846154	130	9166	172418,175545	smg-1,mpk-1
GO:0006357	regulation of transcription by RNA polymerase II	0.582305203104193	-0.540760564743309	506	7	0.0538461538461538	130	9166	174305,178514,173602,181529,184756,174225,172662	ire-1,ceh-88,mnat-1,ceh-36,F21A9.2,nfi-1,F43G9.12
GO:0070507	regulation of microtubule cytoskeleton organization	0.582818035666976	-0.539880258559662	61	1	0.00769230769230769	130	9166	172761	ppfr-1
GO:0035194	posttranscriptional gene silencing by RNA	0.582818035666976	-0.539880258559662	61	1	0.00769230769230769	130	9166	181504	alg-1
GO:0006403	RNA localization	0.582818035666976	-0.539880258559662	61	1	0.00769230769230769	130	9166	174418	ddx-19
GO:0045862	positive regulation of proteolysis	0.582818035666976	-0.539880258559662	61	1	0.00769230769230769	130	9166	175545	mpk-1
GO:0006302	double-strand break repair	0.582818035666976	-0.539880258559662	61	1	0.00769230769230769	130	9166	175210	helq-1
GO:0006888	endoplasmic reticulum to Golgi vesicle-mediated transport	0.582818035666976	-0.539880258559662	61	1	0.00769230769230769	130	9166	177072	Y54G2A.18
GO:0016441	posttranscriptional gene silencing	0.582818035666976	-0.539880258559662	61	1	0.00769230769230769	130	9166	181504	alg-1
GO:0007051	spindle organization	0.582818035666976	-0.539880258559662	61	1	0.00769230769230769	130	9166	175837	dnc-2
GO:0007154	cell communication	0.586451700734453	-0.533664965968605	1732	24	0.184615384615385	130	9166	179013,175545,177072,177350,181488,175806,176328,180961,187340,181212,180475,191659,172822,180463,176690,186939,182921,175311,172088,175472,176575,172418,174305,178614	mrck-1,mpk-1,Y54G2A.18,nhr-46,gck-4,B0244.10,spk-1,unc-6,nhr-119,grk-1,pdk-1,gpa-9,ocrl-1,rme-6,hut-1,rac-2,npr-11,rep-1,let-502,pdi-1,plr-1,smg-1,ire-1,cmd-1
GO:0017038	protein import	0.58877450522637	-0.529712012052529	62	1	0.00769230769230769	130	9166	179481	scpl-4
GO:0031399	regulation of protein modification process	0.588962449004721	-0.52939285117493	214	3	0.0230769230769231	130	9166	172761,181488,173602	ppfr-1,gck-4,mnat-1
GO:0032259	methylation	0.594054108787334	-0.520784871533568	140	2	0.0153846153846154	130	9166	171797,175153	dot-1.1,nsun-5
GO:0010453	regulation of cell fate commitment	0.594646574023216	-0.519788043158674	63	1	0.00769230769230769	130	9166	181504	alg-1
GO:0005975	carbohydrate metabolic process	0.595314326799675	-0.51866573259185	216	3	0.0230769230769231	130	9166	183643,172822,180583	cil-1,ocrl-1,pfk-1.1
GO:0018130	heterocycle biosynthetic process	0.595401288446493	-0.518519666401303	365	5	0.0384615384615385	130	9166	175973,175716,174860,175015,172101	F57B9.1,atp-2,polg-1,rpoa-1,pdxk-1
GO:0048699	generation of neurons	0.595922826699806	-0.517644105703756	291	4	0.0307692307692308	130	9166	3565509,186939,180961,181529	rin-1,rac-2,unc-6,ceh-36
GO:0018105	peptidyl-serine phosphorylation	0.601819962757243	-0.507796943589532	142	2	0.0153846153846154	130	9166	175545,180475	mpk-1,pdk-1
GO:0016050	vesicle organization	0.606142239902929	-0.500640601143327	65	1	0.00769230769230769	130	9166	173701	apd-3
GO:0022008	neurogenesis	0.606778377759981	-0.499591665366137	295	4	0.0307692307692308	130	9166	3565509,186939,181529,180961	rin-1,rac-2,ceh-36,unc-6
GO:0018209	peptidyl-serine modification	0.609474506210887	-0.495158158317247	144	2	0.0153846153846154	130	9166	180475,175545	pdk-1,mpk-1
GO:0032103	positive regulation of response to external stimulus	0.611768161100639	-0.491401889971871	66	1	0.00769230769230769	130	9166	180961	unc-6
GO:0051962	positive regulation of nervous system development	0.611768161100639	-0.491401889971871	66	1	0.00769230769230769	130	9166	180961	unc-6
GO:0032956	regulation of actin cytoskeleton organization	0.611768161100639	-0.491401889971871	66	1	0.00769230769230769	130	9166	3565442	arx-3
GO:0051960	regulation of nervous system development	0.617017800206206	-0.482857405888019	146	2	0.0153846153846154	130	9166	180961,180475	unc-6,pdk-1
GO:0006887	exocytosis	0.617314330223333	-0.482376935493509	67	1	0.00769230769230769	130	9166	174459	sec-5
GO:0098657	import into cell	0.620747770892392	-0.47683044559122	147	2	0.0153846153846154	130	9166	172748,180463	tat-5,rme-6
GO:0042221	response to chemical	0.622772178503242	-0.473574511659083	1039	14	0.107692307692308	130	9166	181529,180961,187340,175472,173846,177072,175545,186939,177350,266844,176690,173176,174305,3565509	ceh-36,unc-6,nhr-119,pdi-1,sgt-1,Y54G2A.18,mpk-1,rac-2,nhr-46,stn-1,hut-1,pmr-1,ire-1,rin-1
GO:0010038	response to metal ion	0.622781869189181	-0.473558951216792	68	1	0.00769230769230769	130	9166	173176	pmr-1
GO:0006836	neurotransmitter transport	0.622781869189181	-0.473558951216792	68	1	0.00769230769230769	130	9166	266844	stn-1
GO:0051173	positive regulation of nitrogen compound metabolic process	0.627793406077068	-0.465544137851699	528	7	0.0538461538461538	130	9166	181529,174225,174305,181488,173602,174477,175545	ceh-36,nfi-1,ire-1,gck-4,mnat-1,D2013.6,mpk-1
GO:0050795	regulation of behavior	0.628124488170132	-0.465016902588549	149	2	0.0153846153846154	130	9166	266844,174225	stn-1,nfi-1
GO:0032886	regulation of microtubule-based process	0.628171884245588	-0.464941448935225	69	1	0.00769230769230769	130	9166	172761	ppfr-1
GO:0060429	epithelium development	0.628171884245588	-0.464941448935225	69	1	0.00769230769230769	130	9166	179013	mrck-1
GO:0050830	defense response to Gram-positive bacterium	0.628171884245588	-0.464941448935225	69	1	0.00769230769230769	130	9166	175545	mpk-1
GO:0032970	regulation of actin filament-based process	0.628171884245588	-0.464941448935225	69	1	0.00769230769230769	130	9166	3565442	arx-3
GO:0022402	cell cycle process	0.628975404995546	-0.463663124802079	379	5	0.0384615384615385	130	9166	172088,175210,172761,178614,175837	let-502,helq-1,ppfr-1,cmd-1,dnc-2
GO:0009894	regulation of catabolic process	0.631771300557884	-0.459227816530535	150	2	0.0153846153846154	130	9166	172418,175545	smg-1,mpk-1
