TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0042043	neurexin family protein binding	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0032422	purine-rich negative regulatory element binding	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0017046	peptide hormone binding	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0120170	intraciliary transport particle B binding	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0070300	phosphatidic acid binding	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0033971	hydroxyisourate hydrolase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0004100	chitin synthase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0004735	pyrroline-5-carboxylate reductase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0033612	receptor serine/threonine kinase binding	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:1990404	protein ADP-ribosylase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0004809	tRNA (guanine-N2-)-methyltransferase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0016436	rRNA (uridine) methyltransferase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0008115	sarcosine oxidase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0002151	G-quadruplex RNA binding	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0005332	gamma-aminobutyric acid:sodium symporter activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0004823	leucine-tRNA ligase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0035529	NADH pyrophosphatase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0004660	protein farnesyltransferase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0101006	protein histidine phosphatase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0047372	acylglycerol lipase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0031841	neuropeptide Y receptor binding	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0015227	acyl carnitine transmembrane transporter activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0004034	aldose 1-epimerase activity	0.999999999980477	-1.95231127644239e-11	2	0	0	39	9362
GO:0017137	Rab GTPase binding	0.999999999980564	-1.94364618203714e-11	52	0	0	39	9362
GO:0034062	5'-3' RNA polymerase activity	0.999999999981421	-1.8578993344402e-11	36	0	0	39	9362
GO:0019843	rRNA binding	0.999999999981421	-1.8578993344402e-11	36	0	0	39	9362
GO:0016875	ligase activity, forming carbon-oxygen bonds	0.999999999981421	-1.8578993344402e-11	36	0	0	39	9362
GO:0097747	RNA polymerase activity	0.999999999981421	-1.8578993344402e-11	36	0	0	39	9362
GO:0003697	single-stranded DNA binding	0.999999999981421	-1.8578993344402e-11	36	0	0	39	9362
GO:0004812	aminoacyl-tRNA ligase activity	0.999999999981421	-1.8578993344402e-11	36	0	0	39	9362
GO:0030674	protein binding, bridging	0.999999999981421	-1.8578993344402e-11	36	0	0	39	9362
GO:0005085	guanyl-nucleotide exchange factor activity	0.999999999982457	-1.75426784216658e-11	68	0	0	39	9362
GO:0016298	lipase activity	0.999999999982457	-1.75426784216658e-11	68	0	0	39	9362
GO:0030695	GTPase regulator activity	0.999999999982494	-1.7505837795234e-11	84	0	0	39	9362
GO:0051020	GTPase binding	0.999999999982983	-1.70172297128439e-11	147	0	0	39	9362
GO:0004842	ubiquitin-protein transferase activity	0.999999999982983	-1.70172297128439e-11	147	0	0	39	9362
GO:0004364	glutathione transferase activity	0.999999999983471	-1.65292623397602e-11	55	0	0	39	9362
GO:0042626	ATPase-coupled transmembrane transporter activity	0.999999999983471	-1.65292623397602e-11	55	0	0	39	9362
GO:0030545	receptor regulator activity	0.999999999983471	-1.65292623397602e-11	55	0	0	39	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0003993	acid phosphatase activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0015605	organophosphate ester transmembrane transporter activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0004983	neuropeptide Y receptor activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0000030	mannosyltransferase activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0003887	DNA-directed DNA polymerase activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0099106	ion channel regulator activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0016840	carbon-nitrogen lyase activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0097472	cyclin-dependent protein kinase activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0017069	snRNA binding	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0015144	carbohydrate transmembrane transporter activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0051787	misfolded protein binding	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0048365	Rac GTPase binding	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0005112	Notch binding	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:1901682	sulfur compound transmembrane transporter activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0015215	nucleotide transmembrane transporter activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0035251	UDP-glucosyltransferase activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	0.999999999984272	-1.57277922795114e-11	14	0	0	39	9362
GO:0016209	antioxidant activity	0.999999999984672	-1.53277784661005e-11	48	0	0	39	9362
GO:0140297	DNA-binding transcription factor binding	0.999999999984672	-1.53277784661005e-11	48	0	0	39	9362
GO:0019787	ubiquitin-like protein transferase activity	0.99999999998512	-1.48803150888924e-11	158	0	0	39	9362
GO:0008237	metallopeptidase activity	0.999999999985594	-1.44061077773194e-11	155	0	0	39	9362
GO:0000149	SNARE binding	0.999999999986161	-1.38390656917372e-11	42	0	0	39	9362
GO:0099094	ligand-gated cation channel activity	0.999999999986161	-1.38390656917372e-11	42	0	0	39	9362
GO:0001653	peptide receptor activity	0.999999999987156	-1.28436673819701e-11	206	0	0	39	9362
GO:0005267	potassium channel activity	0.999999999987296	-1.27035829303209e-11	76	0	0	39	9362
GO:0019842	vitamin binding	0.999999999987296	-1.27035829303209e-11	76	0	0	39	9362
GO:0022843	voltage-gated cation channel activity	0.999999999987501	-1.24990530586565e-11	35	0	0	39	9362
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.999999999987501	-1.24990530586565e-11	35	0	0	39	9362
GO:0140030	modification-dependent protein binding	0.999999999987501	-1.24990530586565e-11	35	0	0	39	9362
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.999999999987501	-1.24990530586565e-11	35	0	0	39	9362
GO:0044212	transcription regulatory region DNA binding	0.999999999987718	-1.22818521038443e-11	266	0	0	39	9362
GO:0001067	regulatory region nucleic acid binding	0.999999999987718	-1.22818521038443e-11	266	0	0	39	9362
GO:0061134	peptidase regulator activity	0.999999999987753	-1.22468759018942e-11	70	0	0	39	9362
GO:0050660	flavin adenine dinucleotide binding	0.999999999987753	-1.22468759018942e-11	70	0	0	39	9362
GO:0005366	myo-inositol:proton symporter activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0033549	MAP kinase phosphatase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004651	polynucleotide 5'-phosphatase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004069	L-aspartate:2-oxoglutarate aminotransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0010436	carotenoid dioxygenase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0016844	strictosidine synthase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0005159	insulin-like growth factor receptor binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0032050	clathrin heavy chain binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0051920	peroxiredoxin activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0071916	dipeptide transmembrane transporter activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0102568	phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004689	phosphorylase kinase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0043394	proteoglycan binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004340	glucokinase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004343	glucosamine 6-phosphate N-acetyltransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0017040	N-acylsphingosine amidohydrolase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0001030	RNA polymerase III type 1 promoter DNA binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0008253	5'-nucleotidase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0008200	ion channel inhibitor activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0032357	oxidized purine DNA binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0003826	alpha-ketoacid dehydrogenase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0061505	DNA topoisomerase II activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0031177	phosphopantetheine binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0005365	myo-inositol transmembrane transporter activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0097108	hedgehog family protein binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004679	AMP-activated protein kinase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0008174	mRNA methyltransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0000386	second spliceosomal transesterification activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0140078	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0008466	glycogenin glucosyltransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0034450	ubiquitin-ubiquitin ligase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0043531	ADP binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0042500	aspartic endopeptidase activity, intramembrane cleaving	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004307	ethanolaminephosphotransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0019202	amino acid kinase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0016843	amine-lyase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0015922	aspartate oxidase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0008251	tRNA-specific adenosine deaminase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0016454	C-palmitoyltransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0034046	poly(G) binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0102769	dihydroceramide glucosyltransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0016909	SAP kinase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0099095	ligand-gated anion channel activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0008474	palmitoyl-(protein) hydrolase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0055106	ubiquitin-protein transferase regulator activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0015333	peptide:proton symporter activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0098988	G protein-coupled glutamate receptor activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0045159	myosin II binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0019104	DNA N-glycosylase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0015280	ligand-gated sodium channel activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0030628	pre-mRNA 3'-splice site binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004096	catalase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0048244	phytanoyl-CoA dioxygenase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0000213	tRNA-intron endonuclease activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0005536	glucose binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0019211	phosphatase activator activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0097157	pre-mRNA intronic binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0030296	protein tyrosine kinase activator activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0008526	phosphatidylinositol transfer activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0008097	5S rRNA binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004531	deoxyribonuclease II activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004362	glutathione-disulfide reductase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0070577	lysine-acetylated histone binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0003827	alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0015166	polyol transmembrane transporter activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0015925	galactosidase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0030247	polysaccharide binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004705	JUN kinase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0051731	polynucleotide 5'-hydroxyl-kinase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0005542	folic acid binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0080084	5S rDNA binding	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0004157	dihydropyrimidinase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0098599	palmitoyl hydrolase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0050308	sugar-phosphatase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0003880	protein C-terminal carboxyl O-methyltransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0017154	semaphorin receptor activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0003810	protein-glutamine gamma-glutamyltransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
GO:0003950	NAD+ ADP-ribosyltransferase activity	0.999999999987856	-1.21435765201274e-11	3	0	0	39	9362
