TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005575	cellular_component	1	0	11604	220	1	220	11604	3565216,181550,191812,187855,172051,185851,173189,191267,178824,172646,184164,188335,175391,185910,188847,178237,187740,186874,190797,173683,186365,190940,189185,182328,185604,186879,173576,189897,183770,174980,175315,188086,178611,184734,188271,177391,185193,184019,180324,187143,189108,186310,3565180,189123,182617,184025,188769,188258,190294,184512,191641,191988,189679,183433,173641,186905,191640,186130,186390,187428,192071,179201,191936,186389,191751,176728,186134,185241,180770,184914,186313,186558,175077,190561,183560,184963,175242,189412,181440,186557,186511,183809,181814,177092,182387,182195,183384,191452,173266,187915,175342,191752,178438,189648,173003,186681,182867,183824,174883,192075,191933,191637,185190,177514,189762,178318,191110,191207,188964,182383,177876,189139,181678,189015,259329,187322,171672,191939,191254,190686,181672,184747,185064,177226,189371,185757,180304,177395,175934,181412,192035,173150,188917,187711,189500,185304,184198,184495,191646,182467,172005,180663,186939,187743,182456,186053,191686,3565659,175434,184413,178700,171679,185497,179464,173121,176712,185192,185551,182722,187815,184471,178552,189244,178693,181798,174657,181599,191825,192015,186205,188333,190821,189037,176646,186968,185171,180219,182699,175007,171722,183870,184638,3565896,186831,173599,176452,186584,183022,184797,181485,177117,182048,189505,192025,189225,176994,172788,177078,171952,187340,188979,184398,180470,191309,179257,174848,176908,189016,185112,187349,186889,175323,175527,176642,178798,187607,186255,173058,187342,185308	sra-12,ram-5,srd-29,lgc-12,gcy-28,F46F2.4,F44F1.6,ZK262.3,H43I07.1,gon-2,F07H5.7,oac-45,Y71H2AM.15,nhr-187,T24C12.1,gcy-18,R09D1.13,snai-1,srh-301,nep-9,dgn-2,pigw-1,W04C9.6,C06E4.5,oac-27,K02E2.1,Y59C2A.2,ttr-13,C54C8.3,efl-2,Y22D7AL.10,sre-40,W07B8.4,srw-72,col-56,csp-2,F32B4.4,E03H4.4,swsn-1,K08D8.2,mltn-3,F55E10.1,unc-79,W02D9.9,C14E2.5,glct-2,str-123,srx-59,Y54G11A.1,sre-37,gcy-3,str-79,Y38F2AR.12,vps-50,nhr-88,dos-3,gcy-2,F52G3.4,F56D6.6,M03F4.4,twk-23,cogc-6,srj-15,srz-20,ptr-19,Y39E4B.6,F52H2.6,ceh-87,ZC8.6,F25B3.2,F55E10.4,str-89,Y48B6A.10,egas-2,glct-4,str-55,K02F3.2,str-168,F09A5.2,str-92,nhx-6,srb-19,col-150,Y67D8A.2,lido-4,lgc-9,srw-14,nstp-5,ins-24,R160.6,dpy-1,ptr-21,Y73F8A.35,Y38C1BA.1,Y52B11A.4,H04J21.1,C24H12.2,str-248,pitr-6,twk-32,srj-6,ggr-2,F32B4.1,unc-82,sre-48,Y45F10A.7,srg-20,ZK6.6,srh-105,C08A9.3,egl-38,sknr-1,mec-5,srj-8,H05C05.1,dapk-1,ZC123.4,srj-19,srh-179,acr-24,F53H4.6,srh-276,sri-5,F19C7.8,hsd-1,nhr-111,chk-2,blos-2,let-765,adt-1,str-225,ptr-17,tbx-41,srh-251,Y22D7AL.1,F35E12.2,F08F8.6,cyp-35D1,gcy-13,ceh-53,inx-16,fkh-2,rac-2,R09E10.5,C09F9.2,scl-1,ins-5,F27E5.8,Y53G8AR.9,gnrr-6,nhr-128,hmbx-1,F39F10.2,ugt-33,unc-101,epg-3,abhd-11.1,F40F12.3,unc-75,R11G1.1,ntr-2,kin-34,dot-1.3,F22F7.7,6R55.2,mpz-1,dsc-1,srd-67,str-145,srbc-50,oac-44,ncx-10,T28C12.1,Y75B8A.7,col-75,sru-24,egas-1,C17A2.3,csp-1,src-1,C56G3.2,srxa-4,gcp-2.3,K01A12.2,vab-19,spp-1,hil-6,C29F9.5,gcy-20,twk-20,osm-9,BE10.3,Y22D7AL.12,str-185,sre-35,tsen-54,ahr-1,lad-2,unc-11,nhr-119,hpo-36,nhr-118,hot-8,scl-20,sup-37,cnt-1,ech-5,srj-7,col-99,M01A8.1,K02E7.10,Y46E12A.3,unc-103,Y75B8A.3,scl-13,srg-58,dot-1.2,vab-10,fut-4,F35F10.1
GO:0071013	catalytic step 2 spliceosome	1.00000000000027	2.73316642590498e-13	39	0	0	220	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000000027	2.73316642590498e-13	39	0	0	220	11604
GO:0034703	cation channel complex	1.00000000000027	2.73316642590498e-13	39	0	0	220	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000000027	2.73316642590498e-13	39	0	0	220	11604
GO:0097525	spliceosomal snRNP complex	1.0000000000005	4.95611736831048e-13	46	0	0	220	11604
GO:0005819	spindle	1.00000000000114	1.14315969019299e-12	89	0	0	220	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000000114	1.14315969019299e-12	89	0	0	220	11604
GO:0034702	ion channel complex	1.00000000000114	1.14315969019299e-12	89	0	0	220	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000000154	1.54181685166362e-12	65	0	0	220	11604
GO:0005777	peroxisome	1.00000000000154	1.54181685166362e-12	65	0	0	220	11604
GO:0042579	microbody	1.00000000000154	1.54181685166362e-12	65	0	0	220	11604
GO:0032584	growth cone membrane	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0044611	nuclear pore inner ring	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0008303	caspase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005775	vacuolar lumen	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0030891	VCB complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0071683	sensory dendrite	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0033565	ESCRT-0 complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1903095	ribonuclease III complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005796	Golgi lumen	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0034657	GID complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0033553	rDNA heterochromatin	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0042600	chorion	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0090723	growth cone part	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0098651	basement membrane collagen trimer	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005719	nuclear euchromatin	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0016605	PML body	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0032116	SMC loading complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1902711	GABA-A receptor complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0000137	Golgi cis cisterna	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0071818	BAT3 complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0030123	AP-3 adaptor complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1903561	extracellular vesicle	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0036038	MKS complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0016327	apicolateral plasma membrane	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0030877	beta-catenin destruction complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1990633	mutator focus	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0071020	post-spliceosomal complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0098591	external side of apical plasma membrane	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0043614	multi-eIF complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0000791	euchromatin	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0097344	Rix1 complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0032421	stereocilium bundle	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0009346	citrate lyase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1990071	TRAPPII protein complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0060107	annuli extracellular matrix	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0036019	endolysosome	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0032389	MutLalpha complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0008043	intracellular ferritin complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0070288	ferritin complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005587	collagen type IV trimer	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0034455	t-UTP complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0097729	9+2 motile cilium	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0097223	sperm part	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0060417	yolk	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0000799	nuclear condensin complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0034515	proteasome storage granule	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0051286	cell tip	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0030428	cell septum	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031251	PAN complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005638	lamin filament	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0090619	meiotic spindle pole	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0036195	muscle cell projection membrane	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0032133	chromosome passenger complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0008290	F-actin capping protein complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0032839	dendrite cytoplasm	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0089701	U2AF	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0098642	network-forming collagen trimer	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0032301	MutSalpha complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0071821	FANCM-MHF complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0055087	Ski complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0097731	9+0 non-motile cilium	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031417	NatC complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0032545	CURI complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0071256	translocon complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0072487	MSL complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0098842	postsynaptic early endosome	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0016586	RSC-type complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0016014	dystrobrevin complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0043256	laminin complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005846	nuclear cap binding complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031501	mannosyltransferase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005956	protein kinase CK2 complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0043020	NADPH oxidase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0097149	centralspindlin complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0036387	pre-replicative complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031416	NatB complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0030027	lamellipodium	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0043202	lysosomal lumen	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0036126	sperm flagellum	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0034456	UTP-C complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0032044	DSIF complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005784	Sec61 translocon complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0033186	CAF-1 complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0043291	RAVE complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0030870	Mre11 complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0098644	complex of collagen trimers	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0002116	semaphorin receptor complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0070209	ASTRA complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0070877	microprocessor complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1990072	TRAPPIII protein complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0043230	extracellular organelle	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0018444	translation release factor complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0042718	yolk granule	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0001917	photoreceptor inner segment	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0036449	microtubule minus-end	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0098645	collagen network	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1990246	uniplex complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0097733	photoreceptor cell cilium	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0033503	HULC complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0098845	postsynaptic endosome	1.00000000000183	1.83465807650218e-12	2	0	0	220	11604
GO:0031252	cell leading edge	1.00000000000187	1.86508261250365e-12	32	0	0	220	11604
GO:0061617	MICOS complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0000796	condensin complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0032588	trans-Golgi network membrane	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0000938	GARP complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0000815	ESCRT III complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0019008	molybdopterin synthase complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0005845	mRNA cap binding complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0070765	gamma-secretase complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0000813	ESCRT I complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0030175	filopodium	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0071011	precatalytic spliceosome	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:1902710	GABA receptor complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0005652	nuclear lamina	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0031415	NatA complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0072588	box H/ACA RNP complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0034715	pICln-Sm protein complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0070545	PeBoW complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0005903	brush border	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0046658	anchored component of plasma membrane	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0097361	CIA complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0031010	ISWI-type complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0071203	WASH complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0000408	EKC/KEOPS complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0070176	DRM complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0000801	central element	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0044309	neuron spine	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0045120	pronucleus	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0019185	snRNA-activating protein complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0043197	dendritic spine	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0008352	katanin complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0030677	ribonuclease P complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0005828	kinetochore microtubule	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0005787	signal peptidase complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0015030	Cajal body	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0032797	SMN complex	1.00000000000204	2.04141047991406e-12	4	0	0	220	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000227	2.27372313706512e-12	21	0	0	220	11604
GO:0005913	cell-cell adherens junction	1.00000000000227	2.27372313706512e-12	21	0	0	220	11604
GO:0051233	spindle midzone	1.00000000000227	2.27372313706512e-12	21	0	0	220	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000227	2.27372313706512e-12	21	0	0	220	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000227	2.27372313706512e-12	21	0	0	220	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000227	2.27372313706512e-12	21	0	0	220	11604
GO:0032155	cell division site part	1.00000000000227	2.27372313706512e-12	21	0	0	220	11604
GO:0043596	nuclear replication fork	1.00000000000227	2.27372313706512e-12	21	0	0	220	11604
GO:0032153	cell division site	1.00000000000227	2.27372313706512e-12	21	0	0	220	11604
GO:0005938	cell cortex	1.00000000000249	2.48972644468621e-12	133	0	0	220	11604
GO:0005604	basement membrane	1.00000000000378	3.78472416165039e-12	27	0	0	220	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000000378	3.78472416165039e-12	27	0	0	220	11604
GO:0016528	sarcoplasm	1.00000000000391	3.91400130080117e-12	23	0	0	220	11604
GO:0005876	spindle microtubule	1.00000000000391	3.91400130080117e-12	23	0	0	220	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000000391	3.91400130080117e-12	23	0	0	220	11604
GO:0031902	late endosome membrane	1.00000000000391	3.91400130080117e-12	23	0	0	220	11604
GO:0022624	proteasome accessory complex	1.00000000000396	3.95668124523253e-12	25	0	0	220	11604
GO:0072686	mitotic spindle	1.00000000000396	3.95668124523253e-12	25	0	0	220	11604
GO:1905360	GTPase complex	1.00000000000396	3.95668124523253e-12	25	0	0	220	11604
GO:0031143	pseudopodium	1.00000000000396	3.95668124523253e-12	25	0	0	220	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000396	3.95668124523253e-12	25	0	0	220	11604
GO:0016592	mediator complex	1.00000000000396	3.95668124523253e-12	25	0	0	220	11604
GO:0031201	SNARE complex	1.00000000000396	3.95668124523253e-12	25	0	0	220	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000396	3.95668124523253e-12	25	0	0	220	11604
GO:0005871	kinesin complex	1.00000000000396	3.95668124523253e-12	25	0	0	220	11604
