TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031300	intrinsic component of organelle membrane	1.00000000003613	3.61340884573089e-11	136	0	0	168	11604
GO:0000776	kinetochore	1.00000000003962	3.96229122115861e-11	54	0	0	168	11604
GO:0031902	late endosome membrane	1.00000000003964	3.96406587903314e-11	23	0	0	168	11604
GO:0030136	clathrin-coated vesicle	1.00000000003964	3.96406587903314e-11	23	0	0	168	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000003964	3.96406587903314e-11	23	0	0	168	11604
GO:0005876	spindle microtubule	1.00000000003964	3.96406587903314e-11	23	0	0	168	11604
GO:0044431	Golgi apparatus part	1.00000000004039	4.03874511374915e-11	232	0	0	168	11604
GO:0031301	integral component of organelle membrane	1.0000000000411	4.10961743130679e-11	132	0	0	168	11604
GO:0005759	mitochondrial matrix	1.0000000000411	4.10961743130679e-11	132	0	0	168	11604
GO:1990904	ribonucleoprotein complex	1.00000000004196	4.19605163120234e-11	521	0	0	168	11604
