TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1905348	endonuclease complex	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:0005782	peroxisomal matrix	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:1990075	periciliary membrane compartment	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:0005736	RNA polymerase I complex	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:0043073	germ cell nucleus	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:0016460	myosin II complex	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:0032982	myosin filament	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:0005682	U5 snRNP	1.00000000001068	1.06838852184931e-11	11	0	0	193	11604
GO:0070382	exocytic vesicle	1.00000000001104	1.10422931299283e-11	46	0	0	193	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001104	1.10422931299283e-11	46	0	0	193	11604
GO:0070161	anchoring junction	1.00000000001159	1.15940413596812e-11	56	0	0	193	11604
GO:0016324	apical plasma membrane	1.00000000001264	1.26361792564108e-11	71	0	0	193	11604
GO:0043235	receptor complex	1.00000000001264	1.26361792564108e-11	71	0	0	193	11604
GO:0005913	cell-cell adherens junction	1.00000000001307	1.30736937561634e-11	21	0	0	193	11604
GO:0032153	cell division site	1.00000000001307	1.30736937561634e-11	21	0	0	193	11604
GO:0030687	preribosome, large subunit precursor	1.00000000001307	1.30736937561634e-11	21	0	0	193	11604
GO:0043596	nuclear replication fork	1.00000000001307	1.30736937561634e-11	21	0	0	193	11604
GO:0032155	cell division site part	1.00000000001307	1.30736937561634e-11	21	0	0	193	11604
GO:0016529	sarcoplasmic reticulum	1.00000000001307	1.30736937561634e-11	21	0	0	193	11604
GO:0097060	synaptic membrane	1.00000000001318	1.31835467295806e-11	80	0	0	193	11604
GO:0005828	kinetochore microtubule	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0015030	Cajal body	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0019008	molybdopterin synthase complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0030175	filopodium	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0071011	precatalytic spliceosome	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0031261	DNA replication preinitiation complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0070176	DRM complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0031528	microvillus membrane	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0000801	central element	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0031415	NatA complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0034715	pICln-Sm protein complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0019185	snRNA-activating protein complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0061617	MICOS complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0005845	mRNA cap binding complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0005903	brush border	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0070545	PeBoW complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0005652	nuclear lamina	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0045120	pronucleus	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0005787	signal peptidase complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0000796	condensin complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0000408	EKC/KEOPS complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0097361	CIA complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0031010	ISWI-type complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0030677	ribonuclease P complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0072588	box H/ACA RNP complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0071203	WASH complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0044309	neuron spine	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0005697	telomerase holoenzyme complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0046930	pore complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0000815	ESCRT III complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0032588	trans-Golgi network membrane	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0008352	katanin complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:1902710	GABA receptor complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0032797	SMN complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0000930	gamma-tubulin complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0000938	GARP complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0070765	gamma-secretase complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0000813	ESCRT I complex	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0043197	dendritic spine	1.00000000001331	1.33104010187105e-11	4	0	0	193	11604
GO:0099086	synaptonemal structure	1.00000000001351	1.35117269941796e-11	15	0	0	193	11604
GO:0000795	synaptonemal complex	1.00000000001351	1.35117269941796e-11	15	0	0	193	11604
GO:0005791	rough endoplasmic reticulum	1.00000000001351	1.35117269941796e-11	15	0	0	193	11604
GO:0030056	hemidesmosome	1.00000000001351	1.35117269941796e-11	15	0	0	193	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000001351	1.35117269941796e-11	15	0	0	193	11604
GO:0030131	clathrin adaptor complex	1.00000000001351	1.35117269941796e-11	15	0	0	193	11604
GO:0005844	polysome	1.00000000001351	1.35117269941796e-11	15	0	0	193	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000001351	1.35117269941796e-11	15	0	0	193	11604
GO:0005743	mitochondrial inner membrane	1.00000000001372	1.37242533534378e-11	164	0	0	193	11604
GO:0098798	mitochondrial protein complex	1.00000000001443	1.44308843771586e-11	170	0	0	193	11604
GO:0005581	collagen trimer	1.00000000001443	1.44308843771586e-11	170	0	0	193	11604
GO:0070469	respirasome	1.00000000001471	1.47080795404461e-11	55	0	0	193	11604
GO:0005912	adherens junction	1.00000000001471	1.47080795404461e-11	55	0	0	193	11604
GO:0005840	ribosome	1.00000000001473	1.47335136383089e-11	180	0	0	193	11604
GO:0030055	cell-substrate junction	1.00000000001495	1.49450566581688e-11	35	0	0	193	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001495	1.49450566581688e-11	35	0	0	193	11604
GO:0005765	lysosomal membrane	1.00000000001495	1.49450566581688e-11	35	0	0	193	11604
GO:0032040	small-subunit processome	1.00000000001495	1.49450566581688e-11	35	0	0	193	11604
GO:0030133	transport vesicle	1.00000000001517	1.51667791329267e-11	73	0	0	193	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000001542	1.54174446578926e-11	89	0	0	193	11604
GO:0045211	postsynaptic membrane	1.00000000001606	1.60588878338655e-11	60	0	0	193	11604
GO:0030863	cortical cytoskeleton	1.00000000001699	1.69948575551775e-11	34	0	0	193	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001699	1.69948575551775e-11	34	0	0	193	11604
GO:0055037	recycling endosome	1.00000000001699	1.69948575551775e-11	34	0	0	193	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001699	1.69948575551775e-11	34	0	0	193	11604
GO:0045271	respiratory chain complex I	1.00000000001699	1.69948575551775e-11	34	0	0	193	11604
GO:0022626	cytosolic ribosome	1.0000000000171	1.71001343788e-11	87	0	0	193	11604
GO:0005778	peroxisomal membrane	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0031903	microbody membrane	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0005686	U2 snRNP	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0005666	RNA polymerase III complex	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0045335	phagocytic vesicle	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0032580	Golgi cisterna membrane	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0017053	transcriptional repressor complex	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0032154	cleavage furrow	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0010494	cytoplasmic stress granule	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0005685	U1 snRNP	1.00000000001742	1.74248027174313e-11	17	0	0	193	11604
GO:0044455	mitochondrial membrane part	1.00000000001749	1.7485107276552e-11	126	0	0	193	11604
GO:0015935	small ribosomal subunit	1.00000000001752	1.75163516702379e-11	59	0	0	193	11604
GO:0030135	coated vesicle	1.00000000001752	1.75163516702379e-11	59	0	0	193	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001759	1.75903358311544e-11	27	0	0	193	11604
GO:0031430	M band	1.00000000001848	1.84803625194971e-11	32	0	0	193	11604
GO:0045177	apical part of cell	1.00000000001859	1.85857610326876e-11	84	0	0	193	11604
GO:0120114	Sm-like protein family complex	1.0000000000186	1.8599546963898e-11	52	0	0	193	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001924	1.9244853512988e-11	29	0	0	193	11604
GO:0030120	vesicle coat	1.00000000001924	1.9244853512988e-11	29	0	0	193	11604
GO:0005746	mitochondrial respirasome	1.00000000001927	1.92748967581426e-11	51	0	0	193	11604
GO:0019867	outer membrane	1.00000000002192	2.19152135323923e-11	33	0	0	193	11604
GO:0031968	organelle outer membrane	1.00000000002192	2.19152135323923e-11	33	0	0	193	11604
GO:0030864	cortical actin cytoskeleton	1.00000000002192	2.19152135323923e-11	33	0	0	193	11604
GO:0016533	protein kinase 5 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:1990070	TRAPPI protein complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070062	extracellular exosome	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098830	presynaptic endosome	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:1902560	GMP reductase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0035098	ESC/E(Z) complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0030892	mitotic cohesin complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0002142	stereocilia ankle link complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0044545	NSL complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0008274	gamma-tubulin ring complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0030057	desmosome	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070531	BRCA1-A complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0032783	ELL-EAF complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0030907	MBF transcription complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0099522	region of cytosol	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0035060	brahma complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0032433	filopodium tip	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0072380	TRC complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098978	glutamatergic synapse	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0071439	clathrin complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098982	GABA-ergic synapse	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098895	postsynaptic endosome membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0016035	zeta DNA polymerase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0043626	PCNA complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0032302	MutSbeta complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098595	perivitelline space	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0033061	DNA recombinase mediator complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0032420	stereocilium	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0033162	melanosome membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0033309	SBF transcription complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0071942	XPC complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0008623	CHRAC	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005760	gamma DNA polymerase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0016580	Sin3 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031303	integral component of endosome membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097165	nuclear stress granule	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000329	fungal-type vacuole membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097196	Shu complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0099523	presynaptic cytosol	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0045025	mitochondrial degradosome	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097518	parallel actin filament bundle	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031510	SUMO activating enzyme complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000333	telomerase catalytic core complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031523	Myb complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0048179	activin receptor complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005873	plus-end kinesin complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0030289	protein phosphatase 4 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0008275	gamma-tubulin small complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098837	postsynaptic recycling endosome	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005883	neurofilament	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0032391	photoreceptor connecting cilium	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:1990298	bub1-bub3 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0030906	retromer, cargo-selective complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0042642	actomyosin, myosin complex part	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070772	PAS complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0030314	junctional membrane complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0002178	palmitoyltransferase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0016513	core-binding factor complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031933	telomeric heterochromatin	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:1904090	peptidase inhibitor complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0032593	insulin-responsive compartment	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0044295	axonal growth cone	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0032807	DNA ligase IV complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0071561	nucleus-vacuole junction	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0033597	mitotic checkpoint complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000322	storage vacuole	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005683	U7 snRNP	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005712	chiasma	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097268	cytoophidium	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031906	late endosome lumen	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0002139	stereocilia coupling link	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0043529	GET complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005593	FACIT collagen trimer	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031904	endosome lumen	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:1903349	omegasome membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097539	ciliary transition fiber	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097516	microvillar actin bundle	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000417	HIR complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005677	chromatin silencing complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0071819	DUBm complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0045009	chitosome	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0016590	ACF complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070419	nonhomologous end joining complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0061802	anterior cell cortex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031499	TRAMP complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000324	fungal-type vacuole	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0034709	methylosome	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098833	presynaptic endocytic zone	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005594	collagen type IX trimer	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0071797	LUBAC complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005674	transcription factor TFIIF complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0035102	PRC1 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005955	calcineurin complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0060108	annular furrow extracellular matrix	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0061700	GATOR2 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0060077	inhibitory synapse	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:1990805	central cylinder	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0090741	pigment granule membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0044284	mitochondrial crista junction	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0044327	dendritic spine head	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000444	MIS12/MIND type complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000923	equatorial microtubule organizing center	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:1990047	spindle matrix	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0051285	cell cortex of cell tip	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097179	protease inhibitor complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0090543	Flemming body	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0099569	presynaptic cytoskeleton	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0016461	unconventional myosin complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070274	RES complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0016363	nuclear matrix	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097445	presynaptic active zone dense projection	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0002141	stereocilia ankle link	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0008537	proteasome activator complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0032127	dense core granule membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0033106	cis-Golgi network membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
