TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0090576	RNA polymerase III transcription factor complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0000421	autophagosome membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0035145	exon-exon junction complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0045179	apical cortex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0036062	presynaptic periactive zone	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0070971	endoplasmic reticulum exit site	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.00000000000389	3.88818335854494e-12	7	0	0	157	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000000423	4.22894384101601e-12	80	0	0	157	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000426	4.25662425503825e-12	29	0	0	157	11604
GO:1904949	ATPase complex	1.00000000000426	4.25662425503825e-12	29	0	0	157	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000426	4.25662425503825e-12	29	0	0	157	11604
GO:0030120	vesicle coat	1.00000000000426	4.25662425503825e-12	29	0	0	157	11604
GO:0000123	histone acetyltransferase complex	1.00000000000426	4.25662425503825e-12	29	0	0	157	11604
GO:0000786	nucleosome	1.00000000000465	4.65489976768422e-12	73	0	0	157	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0044666	MLL3/4 complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0016328	lateral plasma membrane	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0035861	site of double-strand break	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0072546	ER membrane protein complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0090734	site of DNA damage	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0005797	Golgi medial cisterna	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0030137	COPI-coated vesicle	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0070069	cytochrome complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0005869	dynactin complex	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0031514	motile cilium	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0098858	actin-based cell projection	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0044420	extracellular matrix component	1.00000000000523	5.23158143156742e-12	10	0	0	157	11604
GO:0005840	ribosome	1.00000000000645	6.45051855486705e-12	180	0	0	157	11604
GO:0034707	chloride channel complex	1.00000000000693	6.93169709528951e-12	36	0	0	157	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000000693	6.93169709528951e-12	36	0	0	157	11604
GO:0009986	cell surface	1.00000000000693	6.93169709528951e-12	36	0	0	157	11604
GO:0030139	endocytic vesicle	1.00000000000693	6.93169709528951e-12	36	0	0	157	11604
GO:0030173	integral component of Golgi membrane	1.00000000000693	6.93169709528951e-12	36	0	0	157	11604
GO:0098852	lytic vacuole membrane	1.00000000000693	6.93169709528951e-12	36	0	0	157	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000769	7.69305631037316e-12	53	0	0	157	11604
GO:0000781	chromosome, telomeric region	1.0000000000078	7.79896853238215e-12	27	0	0	157	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.0000000000078	7.79896853238215e-12	27	0	0	157	11604
GO:0005604	basement membrane	1.0000000000078	7.79896853238215e-12	27	0	0	157	11604
GO:0045178	basal part of cell	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0005814	centriole	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0097546	ciliary base	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0030496	midbody	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0044298	cell body membrane	1.00000000000863	8.63309067103133e-12	16	0	0	157	11604
GO:0030658	transport vesicle membrane	1.00000000000909	9.09416068647668e-12	39	0	0	157	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000000909	9.09416068647668e-12	39	0	0	157	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000959	9.58857827873465e-12	46	0	0	157	11604
GO:0070382	exocytic vesicle	1.00000000000959	9.58857827873465e-12	46	0	0	157	11604
GO:0005929	cilium	1.00000000000975	9.74751957455446e-12	165	0	0	157	11604
GO:0120114	Sm-like protein family complex	1.00000000000984	9.8352402460918e-12	52	0	0	157	11604
GO:0015935	small ribosomal subunit	1.00000000001152	1.15182507698647e-11	59	0	0	157	11604
GO:0000428	DNA-directed RNA polymerase complex	1.0000000000117	1.16986586849331e-11	75	0	0	157	11604
GO:0005913	cell-cell adherens junction	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:0032155	cell division site part	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:0032153	cell division site	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:0016529	sarcoplasmic reticulum	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000001254	1.254286633603e-11	21	0	0	157	11604
GO:0005912	adherens junction	1.00000000001292	1.29167649550427e-11	55	0	0	157	11604
GO:1905368	peptidase complex	1.00000000001292	1.29167649550427e-11	55	0	0	157	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001333	1.33316552614562e-11	74	0	0	157	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001388	1.38844239626071e-11	30	0	0	157	11604
GO:0035869	ciliary transition zone	1.00000000001388	1.38844239626071e-11	30	0	0	157	11604
GO:0005930	axoneme	1.00000000001388	1.38844239626071e-11	30	0	0	157	11604
GO:0097014	ciliary plasm	1.00000000001388	1.38844239626071e-11	30	0	0	157	11604
GO:0044448	cell cortex part	1.00000000001394	1.39374343200732e-11	58	0	0	157	11604
GO:0099503	secretory vesicle	1.00000000001394	1.39374343200732e-11	58	0	0	157	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.0000000000142	1.41950326681268e-11	65	0	0	157	11604
GO:0031143	pseudopodium	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0022624	proteasome accessory complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0005871	kinesin complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0016592	mediator complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0005921	gap junction	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:1905360	GTPase complex	1.00000000001421	1.42147622508035e-11	25	0	0	157	11604
GO:0030904	retromer complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0044232	organelle membrane contact site	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000808	origin recognition complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990130	GATOR1 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990357	terminal web	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000814	ESCRT II complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0048770	pigment granule	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005640	nuclear outer membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0036194	muscle cell projection	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000811	GINS complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0034448	EGO complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0016012	sarcoglycan complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000172	ribonuclease MRP complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990184	amino acid transport complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005923	bicellular tight junction	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0016589	NURF complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0044291	cell-cell contact zone	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990429	peroxisomal importomer complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005960	glycine cleavage complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990423	RZZ complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071564	npBAF complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031209	SCAR complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031983	vesicle lumen	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0001726	ruffle	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030689	Noc complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031105	septin complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0070822	Sin3-type complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031011	Ino80 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0097255	R2TP complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031526	brush border membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0032299	ribonuclease H2 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0032156	septin cytoskeleton	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0043625	delta DNA polymerase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0043083	synaptic cleft	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005940	septin ring	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0016011	dystroglycan complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031260	pseudopodium membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0044453	nuclear membrane part	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005901	caveola	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005964	phosphorylase kinase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0035101	FACT complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0097431	mitotic spindle pole	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0045277	respiratory chain complex IV	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0070470	plasma membrane respirasome	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0098576	lumenal side of membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0060076	excitatory synapse	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0001401	SAM complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0044615	nuclear pore nuclear basket	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030667	secretory granule membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0097543	ciliary inversin compartment	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031595	nuclear proteasome complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0034457	Mpp10 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0070390	transcription export complex 2	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0072379	ER membrane insertion complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0042643	actomyosin, actin portion	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990112	RQC complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030896	checkpoint clamp complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0016938	kinesin I complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071986	Ragulator complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0033202	DNA helicase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0070160	tight junction	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0071565	nBAF complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0042470	melanosome	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0098562	cytoplasmic side of membrane	1.00000000001512	1.51199731468851e-11	89	0	0	157	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0032154	cleavage furrow	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0005637	nuclear inner membrane	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0005685	U1 snRNP	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0005686	U2 snRNP	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0045335	phagocytic vesicle	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0005666	RNA polymerase III complex	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0017053	transcriptional repressor complex	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0070161	anchoring junction	1.00000000001521	1.5207746534989e-11	56	0	0	157	11604
GO:0005876	spindle microtubule	1.00000000001568	1.56802861400902e-11	23	0	0	157	11604
GO:0031902	late endosome membrane	1.00000000001568	1.56802861400902e-11	23	0	0	157	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001568	1.56802861400902e-11	23	0	0	157	11604
GO:0016528	sarcoplasm	1.00000000001568	1.56802861400902e-11	23	0	0	157	11604
GO:0005581	collagen trimer	1.0000000000162	1.62033726869086e-11	170	0	0	157	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0005802	trans-Golgi network	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0000323	lytic vacuole	1.00000000001736	1.73576991585642e-11	111	0	0	157	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000001769	1.7692284776129e-11	136	0	0	157	11604
GO:0022626	cytosolic ribosome	1.00000000001807	1.80701888005372e-11	87	0	0	157	11604
GO:0005643	nuclear pore	1.00000000002018	2.01756064874833e-11	37	0	0	157	11604
GO:1902493	acetyltransferase complex	1.00000000002018	2.01756064874833e-11	37	0	0	157	11604
GO:0030662	coated vesicle membrane	1.00000000002018	2.01756064874833e-11	37	0	0	157	11604
GO:0031248	protein acetyltransferase complex	1.00000000002018	2.01756064874833e-11	37	0	0	157	11604
GO:0044391	ribosomal subunit	1.00000000002062	2.06214284873522e-11	140	0	0	157	11604
GO:0098552	side of membrane	1.00000000002208	2.20846037298497e-11	94	0	0	157	11604
GO:0030055	cell-substrate junction	1.0000000000221	2.21046009352303e-11	35	0	0	157	11604
GO:0005765	lysosomal membrane	1.0000000000221	2.21046009352303e-11	35	0	0	157	11604
GO:0030863	cortical cytoskeleton	1.0000000000232	2.31991975976713e-11	34	0	0	157	11604
GO:0000932	P-body	1.0000000000232	2.31991975976713e-11	34	0	0	157	11604
GO:0031252	cell leading edge	1.00000000002329	2.32941089425666e-11	32	0	0	157	11604
GO:0031430	M band	1.00000000002329	2.32941089425666e-11	32	0	0	157	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000002349	2.34945083003139e-11	81	0	0	157	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000002349	2.34945083003139e-11	81	0	0	157	11604
GO:0012506	vesicle membrane	1.00000000002349	2.34945083003139e-11	81	0	0	157	11604
GO:0015934	large ribosomal subunit	1.00000000002349	2.34945083003139e-11	81	0	0	157	11604
GO:0005667	transcription factor complex	1.00000000002465	2.46504235249617e-11	132	0	0	157	11604
GO:0031301	integral component of organelle membrane	1.00000000002465	2.46504235249617e-11	132	0	0	157	11604
GO:0005759	mitochondrial matrix	1.00000000002465	2.46504235249617e-11	132	0	0	157	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002478	2.47833874246662e-11	67	0	0	157	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000002478	2.47833874246662e-11	67	0	0	157	11604
GO:0034708	methyltransferase complex	1.00000000003171	3.17111559466306e-11	33	0	0	157	11604
GO:0030864	cortical actin cytoskeleton	1.00000000003171	3.17111559466306e-11	33	0	0	157	11604
