TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0019531	oxalate transmembrane transporter activity	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0072583	clathrin-dependent endocytosis	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0006188	IMP biosynthetic process	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0032875	regulation of DNA endoreduplication	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:1903431	positive regulation of cell maturation	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0032887	regulation of spindle elongation	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0019319	hexose biosynthetic process	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0046660	female sex differentiation	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0006152	purine nucleoside catabolic process	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0034755	iron ion transmembrane transport	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:1905802	regulation of cellular response to manganese ion	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0008333	endosome to lysosome transport	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0019532	oxalate transport	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0046477	glycosylceramide catabolic process	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0051189	prosthetic group metabolic process	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0009147	pyrimidine nucleoside triphosphate metabolic process	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:1904031	positive regulation of cyclin-dependent protein kinase activity	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0007004	telomere maintenance via telomerase	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0060467	negative regulation of fertilization	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0007538	primary sex determination	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0030952	establishment or maintenance of cytoskeleton polarity	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0000030	mannosyltransferase activity	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0090387	phagolysosome assembly involved in apoptotic cell clearance	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0060260	regulation of transcription initiation from RNA polymerase II promoter	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0001775	cell activation	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0018401	peptidyl-proline hydroxylation to 4-hydroxy-L-proline	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0095500	acetylcholine receptor signaling pathway	0.999999999985484	-1.4516126651752e-11	8	0	0	149	9166
GO:0009187	cyclic nucleotide metabolic process	0.999999999985561	-1.44394998707152e-11	41	0	0	149	9166
GO:0036065	fucosylation	0.999999999985561	-1.44394998707152e-11	41	0	0	149	9166
GO:0006970	response to osmotic stress	0.999999999985561	-1.44394998707152e-11	41	0	0	149	9166
GO:0008284	positive regulation of cell population proliferation	0.999999999985561	-1.44394998707152e-11	41	0	0	149	9166
GO:0001764	neuron migration	0.999999999985561	-1.44394998707152e-11	41	0	0	149	9166
GO:0030239	myofibril assembly	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0071363	cellular response to growth factor stimulus	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0008356	asymmetric cell division	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0007517	muscle organ development	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0019318	hexose metabolic process	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0055076	transition metal ion homeostasis	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0070848	response to growth factor	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0043487	regulation of RNA stability	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0007350	blastoderm segmentation	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0030204	chondroitin sulfate metabolic process	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0008037	cell recognition	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0004383	guanylate cyclase activity	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0061013	regulation of mRNA catabolic process	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0001709	cell fate determination	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0006182	cGMP biosynthetic process	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0008045	motor neuron axon guidance	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:2000147	positive regulation of cell motility	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0035282	segmentation	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0005976	polysaccharide metabolic process	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0010470	regulation of gastrulation	0.999999999986174	-1.38261988952842e-11	34	0	0	149	9166
GO:0033619	membrane protein proteolysis	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0008344	adult locomotory behavior	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0006047	UDP-N-acetylglucosamine metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0010257	NADH dehydrogenase complex assembly	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0045010	actin nucleation	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0032007	negative regulation of TOR signaling	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0016558	protein import into peroxisome matrix	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0006662	glycerol ether metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0010446	response to alkaline pH	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0010877	lipid transport involved in lipid storage	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0034314	Arp2/3 complex-mediated actin nucleation	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0005337	nucleoside transmembrane transporter activity	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0071711	basement membrane organization	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0007064	mitotic sister chromatid cohesion	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0071981	exit from diapause	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1904776	regulation of protein localization to cell cortex	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1902358	sulfate transmembrane transport	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0046514	ceramide catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0006734	NADH metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1901216	positive regulation of neuron death	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0032981	mitochondrial respiratory chain complex I assembly	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0030431	sleep	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0046940	nucleoside monophosphate phosphorylation	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1901642	nucleoside transmembrane transport	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0034614	cellular response to reactive oxygen species	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0009263	deoxyribonucleotide biosynthetic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0015858	nucleoside transport	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0034626	fatty acid elongation, polyunsaturated fatty acid	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0043650	dicarboxylic acid biosynthetic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0009310	amine catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0030048	actin filament-based movement	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0048815	hermaphrodite genitalia morphogenesis	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0035405	histone-threonine phosphorylation	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0006268	DNA unwinding involved in DNA replication	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0009437	carnitine metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1900181	negative regulation of protein localization to nucleus	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0043054	dauer exit	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0006760	folic acid-containing compound metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0010950	positive regulation of endopeptidase activity	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0017121	plasma membrane phospholipid scrambling	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0009154	purine ribonucleotide catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1903441	protein localization to ciliary membrane	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0019236	response to pheromone	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0046328	regulation of JNK cascade	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0006568	tryptophan metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0051966	regulation of synaptic transmission, glutamatergic	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0060283	negative regulation of oocyte development	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0006122	mitochondrial electron transport, ubiquinol to cytochrome c	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0034975	protein folding in endoplasmic reticulum	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0042454	ribonucleoside catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0060236	regulation of mitotic spindle organization	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1903430	negative regulation of cell maturation	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0048194	Golgi vesicle budding	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0060631	regulation of meiosis I	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0045746	negative regulation of Notch signaling pathway	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0035721	intraciliary retrograde transport	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0019344	cysteine biosynthetic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0009395	phospholipid catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0008272	sulfate transport	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0001845	phagolysosome assembly	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0009068	aspartate family amino acid catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0044183	protein folding chaperone	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0072347	response to anesthetic	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0019511	peptidyl-proline hydroxylation	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0042402	cellular biogenic amine catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0072327	vulval cell fate specification	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0006884	cell volume homeostasis	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0016584	nucleosome positioning	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0009261	ribonucleotide catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0000272	polysaccharide catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0045923	positive regulation of fatty acid metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0046113	nucleobase catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1904811	positive regulation of dense core granule transport	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0071482	cellular response to light stimulus	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0009083	branched-chain amino acid catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0046348	amino sugar catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0004860	protein kinase inhibitor activity	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0072354	histone kinase activity (H3-T3 specific)	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0004879	nuclear receptor activity	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0004407	histone deacetylase activity	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1900194	negative regulation of oocyte maturation	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1905516	positive regulation of fertilization	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0071229	cellular response to acid chemical	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0097500	receptor localization to non-motile cilium	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0033014	tetrapyrrole biosynthetic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1901072	glucosamine-containing compound catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0051177	meiotic sister chromatid cohesion	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0043173	nucleotide salvage	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0005984	disaccharide metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0046040	IMP metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0034625	fatty acid elongation, monounsaturated fatty acid	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0006577	amino-acid betaine metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0015867	ATP transport	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1905880	negative regulation of oogenesis	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0006384	transcription initiation from RNA polymerase III promoter	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0090596	sensory organ morphogenesis	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0008203	cholesterol metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0046349	amino sugar biosynthetic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0051295	establishment of meiotic spindle localization	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0060359	response to ammonium ion	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0055081	anion homeostasis	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0070932	histone H3 deacetylation	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0060456	positive regulation of digestive system process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0019377	glycolipid catabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0072355	histone H3-T3 phosphorylation	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0033559	unsaturated fatty acid metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0051224	negative regulation of protein transport	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0051781	positive regulation of cell division	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0031349	positive regulation of defense response	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0045887	positive regulation of synaptic growth at neuromuscular junction	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0006544	glycine metabolic process	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1904398	positive regulation of neuromuscular junction development	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0007274	neuromuscular synaptic transmission	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:0019368	fatty acid elongation, unsaturated fatty acid	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:2000114	regulation of establishment of cell polarity	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
GO:1902116	negative regulation of organelle assembly	0.999999999986334	-1.36660498262149e-11	9	0	0	149	9166
