TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0035060	brahma complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000001518	1.51801973768961e-11	1	0	0	129	11604
GO:0000930	gamma-tubulin complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0019185	snRNA-activating protein complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0070545	PeBoW complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0019008	molybdopterin synthase complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0034715	pICln-Sm protein complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0008352	katanin complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0097361	CIA complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0070176	DRM complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0000796	condensin complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0031415	NatA complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0061617	MICOS complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0005697	telomerase holoenzyme complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0046930	pore complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0005652	nuclear lamina	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0005828	kinetochore microtubule	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0005787	signal peptidase complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0045120	pronucleus	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0032588	trans-Golgi network membrane	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0031261	DNA replication preinitiation complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0000938	GARP complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0000408	EKC/KEOPS complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0031528	microvillus membrane	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0031010	ISWI-type complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0072588	box H/ACA RNP complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0070765	gamma-secretase complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0000813	ESCRT I complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0071011	precatalytic spliceosome	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0000815	ESCRT III complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0000801	central element	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0005845	mRNA cap binding complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0030677	ribonuclease P complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:1902710	GABA receptor complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0030175	filopodium	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0071203	WASH complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0015030	Cajal body	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0005903	brush border	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0032797	SMN complex	1.00000000001567	1.56700654261357e-11	4	0	0	129	11604
GO:0098797	plasma membrane protein complex	1.00000000001585	1.58543450021131e-11	122	0	0	129	11604
GO:0034703	cation channel complex	1.00000000001681	1.68120969992345e-11	39	0	0	129	11604
GO:0000781	chromosome, telomeric region	1.00000000001692	1.6916580999956e-11	27	0	0	129	11604
GO:0005604	basement membrane	1.00000000001692	1.6916580999956e-11	27	0	0	129	11604
GO:0030173	integral component of Golgi membrane	1.000000000017	1.69978212204605e-11	36	0	0	129	11604
GO:0030139	endocytic vesicle	1.000000000017	1.69978212204605e-11	36	0	0	129	11604
GO:0034707	chloride channel complex	1.000000000017	1.69978212204605e-11	36	0	0	129	11604
GO:0031228	intrinsic component of Golgi membrane	1.000000000017	1.69978212204605e-11	36	0	0	129	11604
GO:0031941	filamentous actin	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0016460	myosin II complex	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0005736	RNA polymerase I complex	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0090665	glycoprotein complex	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0043073	germ cell nucleus	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0060170	ciliary membrane	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0031907	microbody lumen	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0005682	U5 snRNP	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0032982	myosin filament	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0005782	peroxisomal matrix	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0034704	calcium channel complex	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:1905348	endonuclease complex	1.00000000001741	1.74130129287255e-11	11	0	0	129	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001762	1.76160922384152e-11	29	0	0	129	11604
GO:1904949	ATPase complex	1.00000000001762	1.76160922384152e-11	29	0	0	129	11604
GO:0000123	histone acetyltransferase complex	1.00000000001762	1.76160922384152e-11	29	0	0	129	11604
GO:0000932	P-body	1.00000000001771	1.77143667033213e-11	34	0	0	129	11604
GO:0030684	preribosome	1.00000000001865	1.86539880867104e-11	70	0	0	129	11604
GO:0031252	cell leading edge	1.00000000001976	1.97635530601283e-11	32	0	0	129	11604
GO:0097060	synaptic membrane	1.00000000001997	1.99684991955427e-11	80	0	0	129	11604
GO:0031965	nuclear membrane	1.00000000001999	1.99925771044566e-11	44	0	0	129	11604
GO:0031253	cell projection membrane	1.00000000001999	1.99925771044566e-11	44	0	0	129	11604
GO:0030894	replisome	1.00000000002096	2.09556138508016e-11	13	0	0	129	11604
GO:0036452	ESCRT complex	1.00000000002096	2.09556138508016e-11	13	0	0	129	11604
GO:0150034	distal axon	1.00000000002096	2.09556138508016e-11	13	0	0	129	11604
GO:0070993	translation preinitiation complex	1.00000000002096	2.09556138508016e-11	13	0	0	129	11604
GO:0099738	cell cortex region	1.00000000002096	2.09556138508016e-11	13	0	0	129	11604
GO:0043601	nuclear replisome	1.00000000002096	2.09556138508016e-11	13	0	0	129	11604
GO:0030666	endocytic vesicle membrane	1.00000000002096	2.09556138508016e-11	13	0	0	129	11604
GO:0005868	cytoplasmic dynein complex	1.00000000002096	2.09556138508016e-11	13	0	0	129	11604
GO:1990391	DNA repair complex	1.00000000002096	2.09556138508016e-11	13	0	0	129	11604
GO:0005905	clathrin-coated pit	1.00000000002096	2.09556138508016e-11	13	0	0	129	11604
GO:0005635	nuclear envelope	1.00000000002105	2.10514283350267e-11	103	0	0	129	11604
GO:0005581	collagen trimer	1.00000000002143	2.14312397311678e-11	170	0	0	129	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0036126	sperm flagellum	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0036195	muscle cell projection membrane	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0098651	basement membrane collagen trimer	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0042718	yolk granule	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0070985	transcription factor TFIIK complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0016605	PML body	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0036387	pre-replicative complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0070209	ASTRA complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0036038	MKS complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0097550	transcriptional preinitiation complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0000791	euchromatin	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0016602	CCAAT-binding factor complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0033557	Slx1-Slx4 complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0043202	lysosomal lumen	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0002116	semaphorin receptor complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0070877	microprocessor complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1903095	ribonuclease III complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0030877	beta-catenin destruction complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005796	Golgi lumen	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0032545	CURI complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0030891	VCB complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0090619	meiotic spindle pole	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0043230	extracellular organelle	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0097733	photoreceptor cell cilium	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0098644	complex of collagen trimers	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0097731	9+0 non-motile cilium	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0097648	G protein-coupled receptor complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0098642	network-forming collagen trimer	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005965	protein farnesyltransferase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0043256	laminin complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0031417	NatC complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0032301	MutSalpha complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0034455	t-UTP complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0097149	centralspindlin complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0000799	nuclear condensin complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0000137	Golgi cis cisterna	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0036019	endolysosome	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0016586	RSC-type complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0033565	ESCRT-0 complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0090723	growth cone part	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005945	6-phosphofructokinase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0030123	AP-3 adaptor complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005719	nuclear euchromatin	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0098842	postsynaptic early endosome	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0031251	PAN complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0034657	GID complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0097344	Rix1 complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0032421	stereocilium bundle	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1902711	GABA-A receptor complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0034515	proteasome storage granule	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0097729	9+2 motile cilium	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0097223	sperm part	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0032044	DSIF complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0018444	translation release factor complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0055087	Ski complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0036449	microtubule minus-end	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005638	lamin filament	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1903561	extracellular vesicle	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0032839	dendrite cytoplasm	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0031416	NatB complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0043291	RAVE complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0008303	caspase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0043020	NADPH oxidase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005775	vacuolar lumen	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0030027	lamellipodium	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0042600	chorion	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0030428	cell septum	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0001917	photoreceptor inner segment	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0060107	annuli extracellular matrix	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1990071	TRAPPII protein complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1990633	mutator focus	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1990072	TRAPPIII protein complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0098645	collagen network	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0032116	SMC loading complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0071256	translocon complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1990246	uniplex complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0060417	yolk	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0098843	postsynaptic endocytic zone	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0043614	multi-eIF complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0033503	HULC complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0032133	chromosome passenger complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005587	collagen type IV trimer	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0016327	apicolateral plasma membrane	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005656	nuclear pre-replicative complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0089701	U2AF	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0098845	postsynaptic endosome	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005846	nuclear cap binding complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0030870	Mre11 complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0098591	external side of apical plasma membrane	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005673	transcription factor TFIIE complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0016014	dystrobrevin complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0044611	nuclear pore inner ring	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005784	Sec61 translocon complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0072487	MSL complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0070288	ferritin complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0043564	Ku70:Ku80 complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0034456	UTP-C complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0071683	sensory dendrite	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0008043	intracellular ferritin complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0031501	mannosyltransferase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0071821	FANCM-MHF complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:1990745	EARP complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0009346	citrate lyase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005956	protein kinase CK2 complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0048476	Holliday junction resolvase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0071818	BAT3 complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0032584	growth cone membrane	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0042709	succinate-CoA ligase complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0032389	MutLalpha complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0071020	post-spliceosomal complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0033186	CAF-1 complex	1.00000000002232	2.23159183731884e-11	2	0	0	129	11604
GO:0005876	spindle microtubule	1.00000000002351	2.35106325021804e-11	23	0	0	129	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002351	2.35106325021804e-11	23	0	0	129	11604
GO:0099503	secretory vesicle	1.00000000002375	2.37465757964207e-11	58	0	0	129	11604
GO:0070382	exocytic vesicle	1.00000000002419	2.41944906681752e-11	46	0	0	129	11604
GO:0000777	condensed chromosome kinetochore	1.00000000002431	2.43069224769027e-11	35	0	0	129	11604
GO:0032040	small-subunit processome	1.00000000002431	2.43069224769027e-11	35	0	0	129	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002437	2.43685431665583e-11	67	0	0	129	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000002437	2.43685431665583e-11	67	0	0	129	11604
GO:0031968	organelle outer membrane	1.00000000002437	2.43709161346451e-11	33	0	0	129	11604
GO:0019867	outer membrane	1.00000000002437	2.43709161346451e-11	33	0	0	129	11604
GO:0034708	methyltransferase complex	1.00000000002437	2.43709161346451e-11	33	0	0	129	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000002495	2.49519086980803e-11	31	0	0	129	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000002495	2.49519086980803e-11	31	0	0	129	11604
GO:0000315	organellar large ribosomal subunit	1.00000000002495	2.49519086980803e-11	31	0	0	129	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000002739	2.73900734662066e-11	136	0	0	129	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000002786	2.78606896171014e-11	65	0	0	129	11604
GO:0031301	integral component of organelle membrane	1.00000000002943	2.94333463026319e-11	132	0	0	129	11604
GO:0045211	postsynaptic membrane	1.00000000002944	2.94432084056556e-11	60	0	0	129	11604
GO:0032993	protein-DNA complex	1.00000000003417	3.41659807776989e-11	93	0	0	129	11604
GO:0000776	kinetochore	1.00000000003501	3.50079919177485e-11	54	0	0	129	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000004013	4.01293817348957e-11	81	0	0	129	11604
