TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1990072	TRAPPIII protein complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0008043	intracellular ferritin complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0070209	ASTRA complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0016014	dystrobrevin complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0032839	dendrite cytoplasm	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1903095	ribonuclease III complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0042600	chorion	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0032301	MutSalpha complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0097731	9+0 non-motile cilium	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0044611	nuclear pore inner ring	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005796	Golgi lumen	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0009346	citrate lyase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0097149	centralspindlin complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0098843	postsynaptic endocytic zone	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0043230	extracellular organelle	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0097550	transcriptional preinitiation complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0071821	FANCM-MHF complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0060107	annuli extracellular matrix	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0071683	sensory dendrite	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0001917	photoreceptor inner segment	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1990745	EARP complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0016586	RSC-type complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0033553	rDNA heterochromatin	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0032133	chromosome passenger complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0097223	sperm part	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0071818	BAT3 complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0098591	external side of apical plasma membrane	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0033503	HULC complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005719	nuclear euchromatin	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0030428	cell septum	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0098644	complex of collagen trimers	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0071256	translocon complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0055087	Ski complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0043020	NADPH oxidase complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0032584	growth cone membrane	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0043291	RAVE complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0098651	basement membrane collagen trimer	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0042718	yolk granule	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0071020	post-spliceosomal complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0090619	meiotic spindle pole	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0002116	semaphorin receptor complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0097648	G protein-coupled receptor complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:1990071	TRAPPII protein complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0030891	VCB complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0033557	Slx1-Slx4 complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0033186	CAF-1 complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0089701	U2AF	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0098845	postsynaptic endosome	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005673	transcription factor TFIIE complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0036126	sperm flagellum	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0005656	nuclear pre-replicative complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0000791	euchromatin	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0008290	F-actin capping protein complex	1.00000000002975	2.97546975258503e-11	2	0	0	116	11604
GO:0099568	cytoplasmic region	1.00000000002992	2.99226797987249e-11	169	0	0	116	11604
GO:0016604	nuclear body	1.00000000003004	3.0040974257256e-11	33	0	0	116	11604
GO:0019867	outer membrane	1.00000000003004	3.0040974257256e-11	33	0	0	116	11604
GO:0031968	organelle outer membrane	1.00000000003004	3.0040974257256e-11	33	0	0	116	11604
GO:0030864	cortical actin cytoskeleton	1.00000000003004	3.0040974257256e-11	33	0	0	116	11604
GO:0044448	cell cortex part	1.00000000003293	3.29324300456824e-11	58	0	0	116	11604
GO:0032993	protein-DNA complex	1.00000000003355	3.35543439502403e-11	93	0	0	116	11604
GO:0015934	large ribosomal subunit	1.00000000003379	3.37870891425467e-11	81	0	0	116	11604
GO:0005759	mitochondrial matrix	1.00000000003598	3.59812355340101e-11	132	0	0	116	11604
GO:0005667	transcription factor complex	1.00000000003598	3.59812355340101e-11	132	0	0	116	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000003894	3.89377255445012e-11	74	0	0	116	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000003918	3.9183203328843e-11	75	0	0	116	11604
