TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000171	ribonuclease MRP activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0042285	xylosyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0001641	group II metabotropic glutamate receptor activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004822	isoleucine-tRNA ligase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0030621	U4 snRNA binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0003994	aconitate hydratase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004660	protein farnesyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0005021	vascular endothelial growth factor-activated receptor activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0044620	ACP phosphopantetheine attachment site binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0019799	tubulin N-acetyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0070700	BMP receptor binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0034713	type I transforming growth factor beta receptor binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004477	methenyltetrahydrofolate cyclohydrolase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0001097	TFIIH-class transcription factor complex binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004630	phospholipase D activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004743	pyruvate kinase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008172	S-methyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004586	ornithine decarboxylase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0050815	phosphoserine residue binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004054	arginine kinase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004588	orotate phosphoribosyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0036122	BMP binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0071568	UFM1 transferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0000406	double-strand/single-strand DNA junction binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0102344	3-hydroxy-behenoyl-CoA dehydratase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0035375	zymogen binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:1990404	protein ADP-ribosylase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004100	chitin synthase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0043262	adenosine-diphosphatase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0106130	purine phosphoribosyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0047974	guanosine deaminase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004832	valine-tRNA ligase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004140	dephospho-CoA kinase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0070548	L-glutamine aminotransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004332	fructose-bisphosphate aldolase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008502	melatonin receptor activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0070095	fructose-6-phosphate binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0005047	signal recognition particle binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0001003	RNA polymerase III type 2 promoter sequence-specific DNA binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0050833	pyruvate transmembrane transporter activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008670	2,4-dienoyl-CoA reductase (NADPH) activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0018812	3-hydroxyacyl-CoA dehydratase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008046	axon guidance receptor activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0016413	O-acetyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004663	Rab geranylgeranyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004831	tyrosine-tRNA ligase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0017046	peptide hormone binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0035497	cAMP response element binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0051400	BH domain binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0043295	glutathione binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0035529	NADH pyrophosphatase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004731	purine-nucleoside phosphorylase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0070878	primary miRNA binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0009674	potassium:sodium symporter activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004825	methionine-tRNA ligase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0030368	interleukin-17 receptor activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0016882	cyclo-ligase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0030580	quinone cofactor methyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0015288	porin activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008430	selenium binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0031841	neuropeptide Y receptor binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0043515	kinetochore binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0051378	serotonin binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0000036	acyl carrier activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008936	nicotinamidase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0047821	D-glutamate oxidase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0005501	retinoid binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0042043	neurexin family protein binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008186	RNA-dependent ATPase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008331	high voltage-gated calcium channel activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0001540	amyloid-beta binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0033130	acetylcholine receptor binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0019955	cytokine binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004818	glutamate-tRNA ligase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0043812	phosphatidylinositol-4-phosphate phosphatase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008093	cytoskeletal adaptor activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0070300	phosphatidic acid binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0032405	MutLalpha complex binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0005025	transforming growth factor beta receptor activity, type I	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0005154	epidermal growth factor receptor binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0005537	mannose binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0005124	scavenger receptor binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008310	single-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004896	cytokine receptor activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0030620	U2 snRNA binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0051185	coenzyme transmembrane transporter activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0003872	6-phosphofructokinase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0032135	DNA insertion or deletion binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004563	beta-N-acetylhexosaminidase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004385	guanylate kinase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0047631	ADP-ribose diphosphatase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0000246	delta24(24-1) sterol reductase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0043425	bHLH transcription factor binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0070402	NADPH binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0045309	protein phosphorylated amino acid binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0099122	RNA polymerase II C-terminal domain binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0034237	protein kinase A regulatory subunit binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0036310	annealing helicase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0036009	protein-glutamine N-methyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0036524	protein deglycase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004813	alanine-tRNA ligase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0048495	Roundabout binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004591	oxoglutarate dehydrogenase (succinyl-transferring) activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0030627	pre-mRNA 5'-splice site binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004823	leucine-tRNA ligase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0045127	N-acetylglucosamine kinase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004510	tryptophan 5-monooxygenase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0090736	MATH domain binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004502	kynurenine 3-monooxygenase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008115	sarcosine oxidase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004061	arylformamidase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004127	cytidylate kinase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:2001070	starch binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0005104	fibroblast growth factor receptor binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0033612	receptor serine/threonine kinase binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004739	pyruvate dehydrogenase (acetyl-transferring) activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0000179	rRNA (adenine-N6,N6-)-dimethyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0035259	glucocorticoid receptor binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004828	serine-tRNA ligase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0001004	RNA polymerase III transcription regulator recruiting activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0003989	acetyl-CoA carboxylase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0035174	histone serine kinase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0005184	neuropeptide hormone activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0016435	rRNA (guanine) methyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0008607	phosphorylase kinase regulator activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0070336	flap-structured DNA binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004662	CAAX-protein geranylgeranyltransferase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0032138	single base insertion or deletion binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0004738	pyruvate dehydrogenase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0035258	steroid hormone receptor binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0052654	L-leucine transaminase activity	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
GO:0032404	mismatch repair complex binding	1.00000000000252	2.51809342691547e-12	2	0	0	78	9362
