TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031390	Ctf18 RFC-like complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0043020	NADPH oxidase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0016602	CCAAT-binding factor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098845	postsynaptic endosome	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1990072	TRAPPIII protein complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0030123	AP-3 adaptor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0017109	glutamate-cysteine ligase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0060107	annuli extracellular matrix	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071005	U2-type precatalytic spliceosome	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098842	postsynaptic early endosome	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031416	NatB complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0001917	photoreceptor inner segment	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005638	lamin filament	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0035658	Mon1-Ccz1 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0042600	chorion	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071821	FANCM-MHF complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071818	BAT3 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0035632	mitochondrial prohibitin complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032301	MutSalpha complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0033565	ESCRT-0 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0034456	UTP-C complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098591	external side of apical plasma membrane	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098642	network-forming collagen trimer	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0030428	cell septum	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0036038	MKS complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0033553	rDNA heterochromatin	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0030027	lamellipodium	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0055087	Ski complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097729	9+2 motile cilium	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0072487	MSL complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0008290	F-actin capping protein complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032584	growth cone membrane	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0033503	HULC complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031422	RecQ helicase-Topo III complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097149	centralspindlin complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0002116	semaphorin receptor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0008043	intracellular ferritin complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0033557	Slx1-Slx4 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0043202	lysosomal lumen	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0051286	cell tip	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097648	G protein-coupled receptor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031251	PAN complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0036195	muscle cell projection membrane	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032044	DSIF complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071683	sensory dendrite	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0042718	yolk granule	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0048476	Holliday junction resolvase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071256	translocon complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097550	transcriptional preinitiation complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032116	SMC loading complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1902712	G protein-coupled GABA receptor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0000940	condensed chromosome outer kinetochore	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0036387	pre-replicative complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0018444	translation release factor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0008303	caspase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005719	nuclear euchromatin	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005765	lysosomal membrane	0.999999999996858	-3.14214381815903e-12	35	0	0	120	11604
GO:0032040	small-subunit processome	0.999999999996858	-3.14214381815903e-12	35	0	0	120	11604
GO:0030176	integral component of endoplasmic reticulum membrane	0.999999999996869	-3.1309726985566e-12	65	0	0	120	11604
GO:0005876	spindle microtubule	0.999999999997888	-2.11245406180691e-12	23	0	0	120	11604
GO:0031902	late endosome membrane	0.999999999997888	-2.11245406180691e-12	23	0	0	120	11604
GO:0005643	nuclear pore	0.999999999998231	-1.76864470824031e-12	37	0	0	120	11604
GO:0005762	mitochondrial large ribosomal subunit	0.9999999999988	-1.19999201326038e-12	31	0	0	120	11604
GO:0022627	cytosolic small ribosomal subunit	0.9999999999988	-1.19999201326038e-12	31	0	0	120	11604
GO:0000315	organellar large ribosomal subunit	0.9999999999988	-1.19999201326038e-12	31	0	0	120	11604
GO:0099023	vesicle tethering complex	0.9999999999988	-1.19999201326038e-12	31	0	0	120	11604
GO:0045211	postsynaptic membrane	0.99999999999929	-7.10049412461348e-13	60	0	0	120	11604
GO:0005815	microtubule organizing center	0.999999999999499	-5.01451959838883e-13	140	0	0	120	11604
GO:0005911	cell-cell junction	0.999999999999558	-4.41719718736206e-13	69	0	0	120	11604
root	NA	1	0	11604	120	1	120	11604	176388,177984,178549,179229,180550,180943,172615,176641,173080,182254,174229,173754,175020,171677,186766,180674,174231,175280,177897,179240,259744,179675,180318,183965,177999,176848,176521,179819,176366,173654,173308,181648,180484,178740,181714,171832,181076,181745,179969,181658,180517,175112,187540,173282,180818,179012,177852,3564874,180666,175820,178540,174169,177162,172333,173414,175821,181288,181289,3565362,174819,177292,188407,173788,175773,177088,181399,190342,185736,186184,174820,172556,175638,183807,180583,185501,173304,177795,181752,180315,180830,175398,259994,180750,259679,177651,174564,179316,179855,180059,182921,183264,174467,173327,181724,178916,181432,174066,181538,175107,176453,179217,174401,180679,180554,176842,173901,176575,177839,171811,190590,180985,173399,181682,176636,181684,181064,178219,189674,180682,191340	ZK632.4,pyk-2,kin-33,mrps-2,R04B3.2,abts-4,F52B5.3,nob-1,Y53C10A.5,C05D9.3,F35D2.3,F31D5.2,mig-14,mig-1,ugt-13,sup-12,pgam-5,acsd-1,gta-1,tag-196,ser-3,vab-8,ncx-1,timm-17B.2,alh-3,pat-6,vab-7,somi-1,ugt-60,Y25C1A.7,Y105E8A.14,ent-2,D1005.2,ketn-1,pat-9,lin-17,C17H11.6,gcy-11,slc-25A29,gpn-1,Y102A11A.6,F57C2.5,R03E9.2,kal-1,dpyd-1,dmd-7,dhp-2,F37H8.5,F47B7.1,alh-9,cgp-1,spon-1,wrt-5,bli-4,misc-1,dpf-4,pxn-2,ver-3,T05G5.1,pes-5,lam-1,sdz-31,hlh-1,ced-6,Y67D8C.9,F17E5.2,tric-1B.2,F44E5.3,F53G2.1,T27D12.1,pck-2,pal-1,nhr-171,pfk-1.1,F39G3.2,apg-1,mca-1,cnp-3,dcs-1,T21F4.1,tufm-1,srv-7,lon-2,dcar-1,spp-10,let-268,coq-6,rde-12,nhr-60,npr-11,srab-11,aqp-2,ttm-5,mct-6,natc-2,nhr-25,nhr-22,prx-1,cysl-2,umps-1,mom-2,pah-1,lin-18,K02E10.1,aass-1,pmt-1,plr-1,nhr-4,Y23H5B.5,Y71F9B.1,syd-9,cwn-1,B0395.3,Y56A3A.33,cpd-2,K07E3.4,vha-7,Y38F1A.8,C16B8.4,ZK512.1
GO:0005575	cellular_component	1	0	11604	120	1	120	11604	177984,176388,178549,179229,180550,180943,172615,176641,182254,173080,174229,173754,175020,171677,186766,180674,175280,174231,177897,179240,259744,179675,180318,183965,177999,176848,179819,176521,176366,173654,173308,180484,181648,178740,181714,181076,171832,181745,179969,181658,180517,175112,187540,173282,177852,179012,180818,180666,3564874,175820,178540,177162,174169,172333,173414,175821,181288,181289,3565362,174819,177292,188407,173788,175773,181399,177088,185736,190342,186184,174820,172556,175638,183807,180583,185501,177795,173304,181752,180315,180830,175398,259994,180750,259679,177651,179316,179855,174564,182921,183264,180059,173327,174467,181724,178916,174066,181432,181538,175107,176453,180679,174401,179217,180554,173901,176842,176575,171811,177839,190590,180985,173399,176636,181682,181064,181684,178219,189674,191340,180682	pyk-2,ZK632.4,kin-33,mrps-2,R04B3.2,abts-4,F52B5.3,nob-1,C05D9.3,Y53C10A.5,F35D2.3,F31D5.2,mig-14,mig-1,ugt-13,sup-12,acsd-1,pgam-5,gta-1,tag-196,ser-3,vab-8,ncx-1,timm-17B.2,alh-3,pat-6,somi-1,vab-7,ugt-60,Y25C1A.7,Y105E8A.14,D1005.2,ent-2,ketn-1,pat-9,C17H11.6,lin-17,gcy-11,slc-25A29,gpn-1,Y102A11A.6,F57C2.5,R03E9.2,kal-1,dhp-2,dmd-7,dpyd-1,F47B7.1,F37H8.5,alh-9,cgp-1,wrt-5,spon-1,bli-4,misc-1,dpf-4,pxn-2,ver-3,T05G5.1,pes-5,lam-1,sdz-31,hlh-1,ced-6,F17E5.2,Y67D8C.9,F44E5.3,tric-1B.2,F53G2.1,T27D12.1,pck-2,pal-1,nhr-171,pfk-1.1,F39G3.2,mca-1,apg-1,cnp-3,dcs-1,T21F4.1,tufm-1,srv-7,lon-2,dcar-1,spp-10,coq-6,rde-12,let-268,npr-11,srab-11,nhr-60,ttm-5,aqp-2,mct-6,natc-2,nhr-22,nhr-25,prx-1,cysl-2,umps-1,lin-18,pah-1,mom-2,K02E10.1,pmt-1,aass-1,plr-1,Y23H5B.5,nhr-4,Y71F9B.1,syd-9,cwn-1,Y56A3A.33,B0395.3,K07E3.4,cpd-2,vha-7,Y38F1A.8,ZK512.1,C16B8.4
GO:0031965	nuclear membrane	1.00000000000002	2.1413147037695e-14	44	0	0	120	11604
GO:1990204	oxidoreductase complex	1.00000000000072	7.22843455756239e-13	64	0	0	120	11604
GO:0000786	nucleosome	1.00000000000104	1.04474365345642e-12	73	0	0	120	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000217	2.16921365942934e-12	33	0	0	120	11604
GO:0034708	methyltransferase complex	1.00000000000217	2.16921365942934e-12	33	0	0	120	11604
GO:0022626	cytosolic ribosome	1.00000000000306	3.06485638144566e-12	87	0	0	120	11604
GO:0070469	respirasome	1.00000000000314	3.14155533061864e-12	55	0	0	120	11604
GO:1905368	peptidase complex	1.00000000000314	3.14155533061864e-12	55	0	0	120	11604
GO:0000123	histone acetyltransferase complex	1.00000000000335	3.3530090980816e-12	29	0	0	120	11604
GO:1904949	ATPase complex	1.00000000000335	3.3530090980816e-12	29	0	0	120	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000335	3.3530090980816e-12	29	0	0	120	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000335	3.3530090980816e-12	29	0	0	120	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000000377	3.77493720068033e-12	67	0	0	120	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000000377	3.77493720068033e-12	67	0	0	120	11604
GO:1990351	transporter complex	1.00000000000378	3.78291880346918e-12	97	0	0	120	11604
GO:0005736	RNA polymerase I complex	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0090665	glycoprotein complex	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:1990075	periciliary membrane compartment	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0031907	microbody lumen	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0016460	myosin II complex	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0005682	U5 snRNP	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:1905348	endonuclease complex	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0032982	myosin filament	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0034704	calcium channel complex	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0005782	peroxisomal matrix	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0060170	ciliary membrane	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0031941	filamentous actin	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0043073	germ cell nucleus	1.00000000000483	4.8323895246588e-12	11	0	0	120	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000000517	5.17452452385288e-12	81	0	0	120	11604
GO:0015934	large ribosomal subunit	1.00000000000517	5.17452452385288e-12	81	0	0	120	11604
GO:0005813	centrosome	1.00000000000517	5.17452452385288e-12	81	0	0	120	11604
GO:0099568	cytoplasmic region	1.00000000000609	6.08770070532396e-12	169	0	0	120	11604
GO:0044448	cell cortex part	1.0000000000078	7.80010773679321e-12	58	0	0	120	11604
GO:0099503	secretory vesicle	1.0000000000078	7.80010773679321e-12	58	0	0	120	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000001009	1.00914955348511e-11	75	0	0	120	11604
GO:0032993	protein-DNA complex	1.00000000001075	1.0747127880677e-11	93	0	0	120	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001348	1.34757832540353e-11	74	0	0	120	11604
GO:0030684	preribosome	1.00000000002011	2.01142478048681e-11	70	0	0	120	11604
