TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044615	nuclear pore nuclear basket	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0016012	sarcoglycan complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0000808	origin recognition complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0031526	brush border membrane	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0000814	ESCRT II complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0042470	melanosome	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0032299	ribonuclease H2 complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0031011	Ino80 complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0044291	cell-cell contact zone	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0030689	Noc complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0071564	npBAF complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0005640	nuclear outer membrane	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0005923	bicellular tight junction	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0031209	SCAR complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0043625	delta DNA polymerase complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0032156	septin cytoskeleton	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0071986	Ragulator complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000579	5.79118475862791e-12	3	0	0	89	11604
GO:0015935	small ribosomal subunit	1.00000000000612	6.12328890506484e-12	59	0	0	89	11604
GO:0005643	nuclear pore	1.00000000000642	6.42286344558626e-12	37	0	0	89	11604
GO:0031248	protein acetyltransferase complex	1.00000000000642	6.42286344558626e-12	37	0	0	89	11604
GO:1902493	acetyltransferase complex	1.00000000000642	6.42286344558626e-12	37	0	0	89	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000651	6.5058403890065e-12	28	0	0	89	11604
GO:0005884	actin filament	1.00000000000651	6.5058403890065e-12	28	0	0	89	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000651	6.5058403890065e-12	28	0	0	89	11604
GO:0044450	microtubule organizing center part	1.00000000000651	6.5058403890065e-12	28	0	0	89	11604
GO:0008023	transcription elongation factor complex	1.00000000000651	6.5058403890065e-12	28	0	0	89	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000000722	7.22472363869215e-12	70	0	0	89	11604
GO:0030684	preribosome	1.00000000000722	7.22472363869215e-12	70	0	0	89	11604
GO:0005581	collagen trimer	1.00000000000736	7.35875806056574e-12	170	0	0	89	11604
GO:0045177	apical part of cell	1.00000000000748	7.47963700297676e-12	84	0	0	89	11604
GO:0034707	chloride channel complex	1.00000000000804	8.04322849003008e-12	36	0	0	89	11604
GO:0098852	lytic vacuole membrane	1.00000000000804	8.04322849003008e-12	36	0	0	89	11604
GO:0000785	chromatin	1.00000000000882	8.81901104003916e-12	185	0	0	89	11604
GO:0000790	nuclear chromatin	1.00000000000979	9.78927868241616e-12	90	0	0	89	11604
GO:0000323	lytic vacuole	1.00000000001045	1.04501305805307e-11	111	0	0	89	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000001047	1.04670271907908e-11	24	0	0	89	11604
GO:0016607	nuclear speck	1.00000000001047	1.04670271907908e-11	24	0	0	89	11604
GO:0005838	proteasome regulatory particle	1.00000000001047	1.04670271907908e-11	24	0	0	89	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001122	1.12161044154957e-11	17	0	0	89	11604
GO:0005686	U2 snRNP	1.00000000001122	1.12161044154957e-11	17	0	0	89	11604
GO:0005666	RNA polymerase III complex	1.00000000001122	1.12161044154957e-11	17	0	0	89	11604
GO:0005685	U1 snRNP	1.00000000001122	1.12161044154957e-11	17	0	0	89	11604
GO:0017053	transcriptional repressor complex	1.00000000001122	1.12161044154957e-11	17	0	0	89	11604
GO:0032154	cleavage furrow	1.00000000001122	1.12161044154957e-11	17	0	0	89	11604
GO:0032580	Golgi cisterna membrane	1.00000000001122	1.12161044154957e-11	17	0	0	89	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001122	1.12161044154957e-11	17	0	0	89	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001122	1.12161044154957e-11	17	0	0	89	11604
GO:0005637	nuclear inner membrane	1.00000000001122	1.12161044154957e-11	17	0	0	89	11604
GO:0034703	cation channel complex	1.00000000001274	1.27412783077141e-11	39	0	0	89	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001274	1.27412783077141e-11	39	0	0	89	11604
GO:0030658	transport vesicle membrane	1.00000000001274	1.27412783077141e-11	39	0	0	89	11604
GO:0045211	postsynaptic membrane	1.00000000001282	1.28157846395509e-11	60	0	0	89	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001307	1.30713979552322e-11	74	0	0	89	11604
GO:0044454	nuclear chromosome part	1.00000000001346	1.34623150323791e-11	157	0	0	89	11604
GO:0016604	nuclear body	1.00000000001418	1.41810495463255e-11	33	0	0	89	11604
GO:0051233	spindle midzone	1.00000000001486	1.48626672806254e-11	21	0	0	89	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000001486	1.48626672806254e-11	21	0	0	89	11604
GO:0032155	cell division site part	1.00000000001486	1.48626672806254e-11	21	0	0	89	11604
GO:0032153	cell division site	1.00000000001486	1.48626672806254e-11	21	0	0	89	11604
GO:0043596	nuclear replication fork	1.00000000001486	1.48626672806254e-11	21	0	0	89	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000001486	1.48626672806254e-11	21	0	0	89	11604
GO:0030687	preribosome, large subunit precursor	1.00000000001486	1.48626672806254e-11	21	0	0	89	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000001491	1.49139644357384e-11	67	0	0	89	11604
GO:0034705	potassium channel complex	1.00000000001515	1.51486618792106e-11	16	0	0	89	11604
GO:0030496	midbody	1.00000000001515	1.51486618792106e-11	16	0	0	89	11604
GO:0097546	ciliary base	1.00000000001515	1.51486618792106e-11	16	0	0	89	11604
GO:0045178	basal part of cell	1.00000000001515	1.51486618792106e-11	16	0	0	89	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000001515	1.51486618792106e-11	16	0	0	89	11604
GO:0044298	cell body membrane	1.00000000001515	1.51486618792106e-11	16	0	0	89	11604
GO:0005814	centriole	1.00000000001515	1.51486618792106e-11	16	0	0	89	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000001515	1.51486618792106e-11	16	0	0	89	11604
GO:0043073	germ cell nucleus	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:1990075	periciliary membrane compartment	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0005682	U5 snRNP	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0009925	basal plasma membrane	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0032982	myosin filament	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0031907	microbody lumen	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:1905348	endonuclease complex	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0005736	RNA polymerase I complex	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0016460	myosin II complex	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0034704	calcium channel complex	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0031941	filamentous actin	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0090665	glycoprotein complex	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0031225	anchored component of membrane	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0005782	peroxisomal matrix	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0060170	ciliary membrane	1.00000000001646	1.64643087865053e-11	11	0	0	89	11604
GO:0098552	side of membrane	1.000000000017	1.69957261206068e-11	94	0	0	89	11604
GO:0005813	centrosome	1.00000000001728	1.72839599092522e-11	81	0	0	89	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000001728	1.72839599092522e-11	81	0	0	89	11604
GO:0016459	myosin complex	1.00000000001772	1.77168619163165e-11	30	0	0	89	11604
GO:0000922	spindle pole	1.00000000001772	1.77168619163165e-11	30	0	0	89	11604
GO:0035869	ciliary transition zone	1.00000000001772	1.77168619163165e-11	30	0	0	89	11604
GO:0005930	axoneme	1.00000000001772	1.77168619163165e-11	30	0	0	89	11604
GO:0097014	ciliary plasm	1.00000000001772	1.77168619163165e-11	30	0	0	89	11604
GO:0005657	replication fork	1.00000000001772	1.77168619163165e-11	30	0	0	89	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000001995	1.99525418680281e-11	75	0	0	89	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000002144	2.14365332037466e-11	31	0	0	89	11604
GO:0005802	trans-Golgi network	1.00000000002144	2.14365332037466e-11	31	0	0	89	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000002144	2.14365332037466e-11	31	0	0	89	11604
GO:0005684	U2-type spliceosomal complex	1.00000000002226	2.22619631721131e-11	29	0	0	89	11604
GO:1904949	ATPase complex	1.00000000002226	2.22619631721131e-11	29	0	0	89	11604
GO:0000123	histone acetyltransferase complex	1.00000000002226	2.22619631721131e-11	29	0	0	89	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000002226	2.22619631721131e-11	29	0	0	89	11604
GO:0005667	transcription factor complex	1.00000000002292	2.29246066077949e-11	132	0	0	89	11604
GO:0005876	spindle microtubule	1.00000000002448	2.44846993725335e-11	23	0	0	89	11604
GO:0030136	clathrin-coated vesicle	1.00000000002448	2.44846993725335e-11	23	0	0	89	11604
GO:0032993	protein-DNA complex	1.00000000002486	2.48585332936418e-11	93	0	0	89	11604
