TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0070522	ERCC4-ERCC1 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005712	chiasma	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098978	glutamatergic synapse	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0060108	annular furrow extracellular matrix	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0070531	BRCA1-A complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0098833	presynaptic endocytic zone	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0070876	SOSS complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0061802	anterior cell cortex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0030907	MBF transcription complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:1990385	meiotic spindle midzone	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0032420	stereocilium	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0035098	ESC/E(Z) complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0097445	presynaptic active zone dense projection	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0071819	DUBm complex	1.00000000002339	2.33872886334918e-11	1	0	0	134	11604
GO:0043596	nuclear replication fork	1.00000000002451	2.45143905654741e-11	21	0	0	134	11604
GO:0016529	sarcoplasmic reticulum	1.00000000002451	2.45143905654741e-11	21	0	0	134	11604
GO:0032153	cell division site	1.00000000002451	2.45143905654741e-11	21	0	0	134	11604
GO:0051233	spindle midzone	1.00000000002451	2.45143905654741e-11	21	0	0	134	11604
GO:0032155	cell division site part	1.00000000002451	2.45143905654741e-11	21	0	0	134	11604
GO:0030687	preribosome, large subunit precursor	1.00000000002451	2.45143905654741e-11	21	0	0	134	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000002451	2.45143905654741e-11	21	0	0	134	11604
GO:0005913	cell-cell adherens junction	1.00000000002451	2.45143905654741e-11	21	0	0	134	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000002518	2.51783938105079e-11	12	0	0	134	11604
GO:0030479	actin cortical patch	1.00000000002518	2.51783938105079e-11	12	0	0	134	11604
GO:0044306	neuron projection terminus	1.00000000002518	2.51783938105079e-11	12	0	0	134	11604
GO:0005665	RNA polymerase II, core complex	1.00000000002518	2.51783938105079e-11	12	0	0	134	11604
GO:0061645	endocytic patch	1.00000000002518	2.51783938105079e-11	12	0	0	134	11604
GO:0005849	mRNA cleavage factor complex	1.00000000002518	2.51783938105079e-11	12	0	0	134	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000002518	2.51783938105079e-11	12	0	0	134	11604
GO:0031901	early endosome membrane	1.00000000002518	2.51783938105079e-11	12	0	0	134	11604
GO:0045177	apical part of cell	1.0000000000266	2.65977971563945e-11	84	0	0	134	11604
GO:1904949	ATPase complex	1.00000000002677	2.6767309085772e-11	29	0	0	134	11604
GO:0000123	histone acetyltransferase complex	1.00000000002677	2.6767309085772e-11	29	0	0	134	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000002677	2.6767309085772e-11	29	0	0	134	11604
GO:0097060	synaptic membrane	1.00000000002688	2.68840566940463e-11	80	0	0	134	11604
GO:1990075	periciliary membrane compartment	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0032982	myosin filament	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0034704	calcium channel complex	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0060170	ciliary membrane	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0016460	myosin II complex	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0031941	filamentous actin	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0005736	RNA polymerase I complex	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0090665	glycoprotein complex	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0005682	U5 snRNP	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0031907	microbody lumen	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0031225	anchored component of membrane	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0009925	basal plasma membrane	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:1905348	endonuclease complex	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0043073	germ cell nucleus	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0005782	peroxisomal matrix	1.00000000002691	2.69091117029356e-11	11	0	0	134	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000002743	2.74279523954058e-11	67	0	0	134	11604
GO:0000781	chromosome, telomeric region	1.00000000002745	2.74547768886899e-11	27	0	0	134	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000002745	2.74547768886899e-11	27	0	0	134	11604
GO:0005819	spindle	1.00000000002807	2.80736666817381e-11	89	0	0	134	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0071011	precatalytic spliceosome	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0046658	anchored component of plasma membrane	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0005828	kinetochore microtubule	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0015030	Cajal body	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0061617	MICOS complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0005787	signal peptidase complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0072357	PTW/PP1 phosphatase complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0005697	telomerase holoenzyme complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0097361	CIA complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0031528	microvillus membrane	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0044309	neuron spine	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0005845	mRNA cap binding complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0070545	PeBoW complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0000126	transcription factor TFIIIB complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0070765	gamma-secretase complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0072588	box H/ACA RNP complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0005652	nuclear lamina	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0000930	gamma-tubulin complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0000938	GARP complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0030677	ribonuclease P complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0031415	NatA complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0031010	ISWI-type complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0043197	dendritic spine	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0019008	molybdopterin synthase complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0019185	snRNA-activating protein complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0034715	pICln-Sm protein complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0046930	pore complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0000801	central element	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0032588	trans-Golgi network membrane	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0000408	EKC/KEOPS complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0031429	box H/ACA snoRNP complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:1902710	GABA receptor complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0070176	DRM complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0071203	WASH complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0031261	DNA replication preinitiation complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0000815	ESCRT III complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0005903	brush border	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0045120	pronucleus	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0000796	condensin complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0000813	ESCRT I complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0032797	SMN complex	1.0000000000282	2.81960429925716e-11	4	0	0	134	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000002844	2.84435307162997e-11	14	0	0	134	11604
GO:0034399	nuclear periphery	1.00000000002844	2.84435307162997e-11	14	0	0	134	11604
GO:0005839	proteasome core complex	1.00000000002844	2.84435307162997e-11	14	0	0	134	11604
GO:0030992	intraciliary transport particle B	1.00000000002844	2.84435307162997e-11	14	0	0	134	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000002844	2.84435307162997e-11	14	0	0	134	11604
GO:0032809	neuronal cell body membrane	1.00000000002844	2.84435307162997e-11	14	0	0	134	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000002844	2.84435307162997e-11	14	0	0	134	11604
GO:0055038	recycling endosome membrane	1.00000000002844	2.84435307162997e-11	14	0	0	134	11604
GO:0030125	clathrin vesicle coat	1.00000000002844	2.84435307162997e-11	14	0	0	134	11604
GO:0005770	late endosome	1.0000000000289	2.8900248598318e-11	44	0	0	134	11604
GO:0030133	transport vesicle	1.00000000002904	2.90417893661598e-11	73	0	0	134	11604
GO:0031984	organelle subcompartment	1.00000000002904	2.90417893661598e-11	73	0	0	134	11604
GO:0070382	exocytic vesicle	1.00000000002928	2.92800339265966e-11	46	0	0	134	11604
GO:0097525	spliceosomal snRNP complex	1.00000000002928	2.92800339265966e-11	46	0	0	134	11604
GO:0035770	ribonucleoprotein granule	1.00000000003088	3.08772070008825e-11	107	0	0	134	11604
GO:0044440	endosomal part	1.00000000003131	3.13102503935782e-11	76	0	0	134	11604
GO:0097730	non-motile cilium	1.00000000003131	3.13102503935782e-11	76	0	0	134	11604
GO:0098794	postsynapse	1.00000000003143	3.14278175033529e-11	77	0	0	134	11604
GO:0005818	aster	1.00000000003163	3.16305065511831e-11	15	0	0	134	11604
GO:0030056	hemidesmosome	1.00000000003163	3.16305065511831e-11	15	0	0	134	11604
GO:0005844	polysome	1.00000000003163	3.16305065511831e-11	15	0	0	134	11604
GO:0005791	rough endoplasmic reticulum	1.00000000003163	3.16305065511831e-11	15	0	0	134	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000003163	3.16305065511831e-11	15	0	0	134	11604
GO:0000795	synaptonemal complex	1.00000000003163	3.16305065511831e-11	15	0	0	134	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000003163	3.16305065511831e-11	15	0	0	134	11604
GO:0030131	clathrin adaptor complex	1.00000000003163	3.16305065511831e-11	15	0	0	134	11604
GO:0099086	synaptonemal structure	1.00000000003163	3.16305065511831e-11	15	0	0	134	11604
GO:0005581	collagen trimer	1.00000000003278	3.27824032200039e-11	170	0	0	134	11604
GO:0022626	cytosolic ribosome	1.0000000000333	3.32960859172837e-11	87	0	0	134	11604
GO:0031902	late endosome membrane	1.00000000003362	3.36227003153485e-11	23	0	0	134	11604
GO:0005876	spindle microtubule	1.00000000003362	3.36227003153485e-11	23	0	0	134	11604
GO:0030136	clathrin-coated vesicle	1.00000000003362	3.36227003153485e-11	23	0	0	134	11604
GO:0016528	sarcoplasm	1.00000000003362	3.36227003153485e-11	23	0	0	134	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000003362	3.36227003153485e-11	23	0	0	134	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000003414	3.41414057645218e-11	31	0	0	134	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000003414	3.41414057645218e-11	31	0	0	134	11604
GO:0005802	trans-Golgi network	1.00000000003414	3.41414057645218e-11	31	0	0	134	11604
GO:0099023	vesicle tethering complex	1.00000000003414	3.41414057645218e-11	31	0	0	134	11604
GO:0000790	nuclear chromatin	1.00000000003498	3.49781001853045e-11	90	0	0	134	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000003566	3.56561516517749e-11	70	0	0	134	11604
GO:0098791	Golgi subcompartment	1.00000000003566	3.56561516517749e-11	70	0	0	134	11604
GO:0030684	preribosome	1.00000000003566	3.56561516517749e-11	70	0	0	134	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000003621	3.6208321729739e-11	39	0	0	134	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000003621	3.6208321729739e-11	39	0	0	134	11604
GO:0034703	cation channel complex	1.00000000003621	3.6208321729739e-11	39	0	0	134	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000003621	3.6208321729739e-11	39	0	0	134	11604
GO:0030658	transport vesicle membrane	1.00000000003621	3.6208321729739e-11	39	0	0	134	11604
GO:0045211	postsynaptic membrane	1.00000000003723	3.7227639980651e-11	60	0	0	134	11604
GO:1905368	peptidase complex	1.0000000000386	3.860343469822e-11	55	0	0	134	11604
GO:0005912	adherens junction	1.0000000000386	3.860343469822e-11	55	0	0	134	11604
GO:0016604	nuclear body	1.00000000003966	3.96584719439606e-11	33	0	0	134	11604
GO:0019867	outer membrane	1.00000000003966	3.96584719439606e-11	33	0	0	134	11604
GO:0031968	organelle outer membrane	1.00000000003966	3.96584719439606e-11	33	0	0	134	11604
GO:0030864	cortical actin cytoskeleton	1.00000000003966	3.96584719439606e-11	33	0	0	134	11604
GO:0005930	axoneme	1.00000000003969	3.96871792257432e-11	30	0	0	134	11604
GO:0035869	ciliary transition zone	1.00000000003969	3.96871792257432e-11	30	0	0	134	11604
GO:0000922	spindle pole	1.00000000003969	3.96871792257432e-11	30	0	0	134	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000003969	3.96871792257432e-11	30	0	0	134	11604
GO:0005657	replication fork	1.00000000003969	3.96871792257432e-11	30	0	0	134	11604
GO:0005741	mitochondrial outer membrane	1.00000000003969	3.96871792257432e-11	30	0	0	134	11604
GO:0016459	myosin complex	1.00000000003969	3.96871792257432e-11	30	0	0	134	11604
GO:0097014	ciliary plasm	1.00000000003969	3.96871792257432e-11	30	0	0	134	11604
GO:0005813	centrosome	1.0000000000413	4.12979193358165e-11	81	0	0	134	11604
GO:0099568	cytoplasmic region	1.00000000004374	4.37402967955899e-11	169	0	0	134	11604
GO:0000323	lytic vacuole	1.00000000004442	4.4423745049674e-11	111	0	0	134	11604
GO:0000776	kinetochore	1.00000000004558	4.55754833730527e-11	54	0	0	134	11604
GO:0070161	anchoring junction	1.00000000004692	4.69249705467536e-11	56	0	0	134	11604
GO:0044448	cell cortex part	1.00000000004823	4.82254826477134e-11	58	0	0	134	11604
GO:0099503	secretory vesicle	1.00000000004823	4.82254826477134e-11	58	0	0	134	11604
GO:0015629	actin cytoskeleton	1.00000000005014	5.0142188256955e-11	123	0	0	134	11604
