TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004767	sphingomyelin phosphodiesterase activity	0.999999999984321	-1.56788351376879e-11	4	0	0	117	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999984321	-1.56788351376879e-11	4	0	0	117	9362
GO:0030943	mitochondrion targeting sequence binding	0.999999999984321	-1.56788351376879e-11	4	0	0	117	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.999999999984321	-1.56788351376879e-11	4	0	0	117	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	0.999999999984321	-1.56788351376879e-11	4	0	0	117	9362
GO:0003988	acetyl-CoA C-acyltransferase activity	0.999999999984321	-1.56788351376879e-11	4	0	0	117	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999984321	-1.56788351376879e-11	4	0	0	117	9362
GO:0016453	C-acetyltransferase activity	0.999999999984321	-1.56788351376879e-11	4	0	0	117	9362
GO:0008191	metalloendopeptidase inhibitor activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004794	L-threonine ammonia-lyase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0005332	gamma-aminobutyric acid:sodium symporter activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004622	lysophospholipase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0033862	UMP kinase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004830	tryptophan-tRNA ligase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008579	JUN kinase phosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004054	arginine kinase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:1900750	oligopeptide binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0030507	spectrin binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0046923	ER retention sequence binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0019855	calcium channel inhibitor activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004563	beta-N-acetylhexosaminidase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0042169	SH2 domain binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0045294	alpha-catenin binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008331	high voltage-gated calcium channel activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008172	S-methyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0047631	ADP-ribose diphosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0050031	L-pipecolate oxidase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004126	cytidine deaminase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0016413	O-acetyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0080030	methyl indole-3-acetate esterase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0043515	kinetochore binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0000400	four-way junction DNA binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0035529	NADH pyrophosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004594	pantothenate kinase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0050780	dopamine receptor binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004588	orotate phosphoribosyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004061	arylformamidase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0032135	DNA insertion or deletion binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0033612	receptor serine/threonine kinase binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004123	cystathionine gamma-lyase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0035258	steroid hormone receptor binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0017075	syntaxin-1 binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0016427	tRNA (cytosine) methyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004662	CAAX-protein geranylgeranyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008479	queuine tRNA-ribosyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0016531	copper chaperone activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0052656	L-isoleucine transaminase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008476	protein-tyrosine sulfotransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0035174	histone serine kinase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0001727	lipid kinase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004458	D-lactate dehydrogenase (cytochrome) activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0035375	zymogen binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0031419	cobalamin binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0050811	GABA receptor binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:2001070	starch binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0046589	ribonuclease T1 activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0050833	pyruvate transmembrane transporter activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0043176	amine binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004828	serine-tRNA ligase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0043295	glutathione binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004660	protein farnesyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0070016	armadillo repeat domain binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004332	fructose-bisphosphate aldolase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004749	ribose phosphate diphosphokinase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008988	rRNA (adenine-N6-)-methyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008379	thioredoxin peroxidase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0003983	UTP:glucose-1-phosphate uridylyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0002151	G-quadruplex RNA binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008425	2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004779	sulfate adenylyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004477	methenyltetrahydrofolate cyclohydrolase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0005021	vascular endothelial growth factor-activated receptor activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004140	dephospho-CoA kinase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0005184	neuropeptide hormone activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0005519	cytoskeletal regulatory protein binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0032454	histone demethylase activity (H3-K9 specific)	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0001540	amyloid-beta binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0032405	MutLalpha complex binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0070815	peptidyl-lysine 5-dioxygenase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0030623	U5 snRNA binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0015288	porin activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0047844	deoxycytidine deaminase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0003726	double-stranded RNA adenosine deaminase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0030346	protein phosphatase 2B binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:1990050	phosphatidic acid transfer activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008093	cytoskeletal adaptor activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0030620	U2 snRNA binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0019840	isoprenoid binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0003839	gamma-glutamylcyclotransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004814	arginine-tRNA ligase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0005154	epidermal growth factor receptor binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004504	peptidylglycine monooxygenase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0051219	phosphoprotein binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0005124	scavenger receptor binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0015140	malate transmembrane transporter activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0000171	ribonuclease MRP activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0031849	olfactory receptor binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004813	alanine-tRNA ligase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0051185	coenzyme transmembrane transporter activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0036137	kynurenine aminotransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0050815	phosphoserine residue binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0047372	acylglycerol lipase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004965	G protein-coupled GABA receptor activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004427	inorganic diphosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0070224	sulfide:quinone oxidoreductase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0032422	purine-rich negative regulatory element binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0032977	membrane insertase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008502	melatonin receptor activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0030627	pre-mRNA 5'-splice site binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0043812	phosphatidylinositol-4-phosphate phosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0035497	cAMP response element binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004090	carbonyl reductase (NADPH) activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004445	inositol-polyphosphate 5-phosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0050610	methylarsonate reductase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0003847	1-alkyl-2-acetylglycerophosphocholine esterase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0005464	UDP-xylose transmembrane transporter activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0106029	tRNA pseudouridine synthase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0048495	Roundabout binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0032404	mismatch repair complex binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0016882	cyclo-ligase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0046592	polyamine oxidase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0003873	6-phosphofructo-2-kinase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0070568	guanylyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0070700	BMP receptor binding	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
GO:0005025	transforming growth factor beta receptor activity, type I	0.999999999984608	-1.53919236568507e-11	2	0	0	117	9362
