TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001591	1.59082087332997e-11	70	0	0	68	11604
GO:1902493	acetyltransferase complex	1.0000000000174	1.74004981334749e-11	37	0	0	68	11604
GO:0031248	protein acetyltransferase complex	1.0000000000174	1.74004981334749e-11	37	0	0	68	11604
GO:0005643	nuclear pore	1.0000000000174	1.74004981334749e-11	37	0	0	68	11604
GO:0000776	kinetochore	1.00000000001761	1.76107636976327e-11	54	0	0	68	11604
GO:0000781	chromosome, telomeric region	1.00000000001941	1.94072837336385e-11	27	0	0	68	11604
GO:0005604	basement membrane	1.00000000001941	1.94072837336385e-11	27	0	0	68	11604
GO:0015934	large ribosomal subunit	1.00000000002452	2.45247491283121e-11	81	0	0	68	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000002452	2.45247491283121e-11	81	0	0	68	11604
GO:0005813	centrosome	1.00000000002452	2.45247491283121e-11	81	0	0	68	11604
GO:0005654	nucleoplasm	1.00000000002629	2.62947123512279e-11	293	0	0	68	11604
