TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001136	1.13630024613068e-11	39	0	0	124	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001136	1.13630024613068e-11	39	0	0	124	11604
GO:0034703	cation channel complex	1.00000000001136	1.13630024613068e-11	39	0	0	124	11604
GO:0030658	transport vesicle membrane	1.00000000001136	1.13630024613068e-11	39	0	0	124	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000001136	1.13630024613068e-11	39	0	0	124	11604
GO:0000228	nuclear chromosome	1.00000000001145	1.14520697022048e-11	188	0	0	124	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001151	1.15090264037246e-11	31	0	0	124	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001151	1.15090264037246e-11	31	0	0	124	11604
GO:0099023	vesicle tethering complex	1.00000000001151	1.15090264037246e-11	31	0	0	124	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001151	1.15090264037246e-11	31	0	0	124	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001151	1.15090264037246e-11	31	0	0	124	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001151	1.15090264037246e-11	31	0	0	124	11604
GO:0030135	coated vesicle	1.0000000000119	1.19014753824522e-11	59	0	0	124	11604
GO:0015935	small ribosomal subunit	1.0000000000119	1.19014753824522e-11	59	0	0	124	11604
GO:1905368	peptidase complex	1.000000000012	1.19972963801216e-11	55	0	0	124	11604
GO:0070469	respirasome	1.000000000012	1.19972963801216e-11	55	0	0	124	11604
GO:0005912	adherens junction	1.000000000012	1.19972963801216e-11	55	0	0	124	11604
GO:0000795	synaptonemal complex	1.00000000001228	1.22798930289592e-11	15	0	0	124	11604
GO:0005844	polysome	1.00000000001228	1.22798930289592e-11	15	0	0	124	11604
GO:0030131	clathrin adaptor complex	1.00000000001228	1.22798930289592e-11	15	0	0	124	11604
GO:0005818	aster	1.00000000001228	1.22798930289592e-11	15	0	0	124	11604
GO:0099086	synaptonemal structure	1.00000000001228	1.22798930289592e-11	15	0	0	124	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000001228	1.22798930289592e-11	15	0	0	124	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000001228	1.22798930289592e-11	15	0	0	124	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000001228	1.22798930289592e-11	15	0	0	124	11604
GO:0030056	hemidesmosome	1.00000000001228	1.22798930289592e-11	15	0	0	124	11604
GO:0005791	rough endoplasmic reticulum	1.00000000001228	1.22798930289592e-11	15	0	0	124	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001244	1.24382176136859e-11	74	0	0	124	11604
GO:0044451	nucleoplasm part	1.00000000001257	1.25654796851749e-11	222	0	0	124	11604
GO:0030125	clathrin vesicle coat	1.00000000001263	1.26265710409229e-11	14	0	0	124	11604
GO:0098878	neurotransmitter receptor complex	1.00000000001263	1.26265710409229e-11	14	0	0	124	11604
GO:0055038	recycling endosome membrane	1.00000000001263	1.26265710409229e-11	14	0	0	124	11604
GO:0005839	proteasome core complex	1.00000000001263	1.26265710409229e-11	14	0	0	124	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000001263	1.26265710409229e-11	14	0	0	124	11604
GO:0032809	neuronal cell body membrane	1.00000000001263	1.26265710409229e-11	14	0	0	124	11604
GO:0030992	intraciliary transport particle B	1.00000000001263	1.26265710409229e-11	14	0	0	124	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000001263	1.26265710409229e-11	14	0	0	124	11604
GO:0034399	nuclear periphery	1.00000000001263	1.26265710409229e-11	14	0	0	124	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000001263	1.26265710409229e-11	14	0	0	124	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000001263	1.26265710409229e-11	14	0	0	124	11604
GO:0098797	plasma membrane protein complex	1.00000000001311	1.31052800535471e-11	122	0	0	124	11604
GO:0005746	mitochondrial respirasome	1.00000000001315	1.31460397701147e-11	51	0	0	124	11604
GO:0005840	ribosome	1.00000000001324	1.323840889316e-11	180	0	0	124	11604
GO:0005815	microtubule organizing center	1.00000000001452	1.45172990723823e-11	140	0	0	124	11604
GO:0044391	ribosomal subunit	1.00000000001452	1.45172990723823e-11	140	0	0	124	11604
GO:0030054	cell junction	1.00000000001465	1.4645284330721e-11	209	0	0	124	11604
GO:0005875	microtubule associated complex	1.00000000001502	1.50150497864568e-11	56	0	0	124	11604
GO:0070161	anchoring junction	1.00000000001502	1.50150497864568e-11	56	0	0	124	11604
GO:0005694	chromosome	1.00000000001506	1.50624656903182e-11	421	0	0	124	11604
GO:1990351	transporter complex	1.00000000001519	1.51854418235718e-11	97	0	0	124	11604
GO:1990204	oxidoreductase complex	1.00000000001598	1.59779201281377e-11	64	0	0	124	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001625	1.62496688829992e-11	33	0	0	124	11604
GO:0016604	nuclear body	1.00000000001625	1.62496688829992e-11	33	0	0	124	11604
GO:0034708	methyltransferase complex	1.00000000001625	1.62496688829992e-11	33	0	0	124	11604
GO:0098552	side of membrane	1.00000000001677	1.67689585738464e-11	94	0	0	124	11604
GO:0005813	centrosome	1.00000000001787	1.78683697984066e-11	81	0	0	124	11604
GO:0015934	large ribosomal subunit	1.00000000001787	1.78683697984066e-11	81	0	0	124	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000001787	1.78683697984066e-11	81	0	0	124	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000001787	1.78683697984066e-11	81	0	0	124	11604
GO:0012506	vesicle membrane	1.00000000001787	1.78683697984066e-11	81	0	0	124	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001829	1.82920765186258e-11	141	0	0	124	11604
GO:0044427	chromosomal part	1.00000000001844	1.84352542110251e-11	339	0	0	124	11604
GO:0000775	chromosome, centromeric region	1.00000000001874	1.87434350031462e-11	68	0	0	124	11604
GO:0010008	endosome membrane	1.00000000001899	1.89922484025104e-11	66	0	0	124	11604
GO:0000785	chromatin	1.00000000001962	1.96179273067614e-11	185	0	0	124	11604
GO:0005635	nuclear envelope	1.00000000001976	1.97606540250756e-11	103	0	0	124	11604
GO:0022626	cytosolic ribosome	1.00000000001995	1.9946209994366e-11	87	0	0	124	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000002066	2.06593022124645e-11	65	0	0	124	11604
GO:0032993	protein-DNA complex	1.00000000002304	2.30424745045766e-11	93	0	0	124	11604
GO:0099503	secretory vesicle	1.00000000002335	2.3352557764939e-11	58	0	0	124	11604
GO:0044448	cell cortex part	1.00000000002335	2.3352557764939e-11	58	0	0	124	11604
GO:0098590	plasma membrane region	1.00000000002593	2.59317862761107e-11	248	0	0	124	11604
GO:0000776	kinetochore	1.00000000002638	2.63763146338796e-11	54	0	0	124	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000003097	3.0967958935458e-11	67	0	0	124	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000003097	3.0967958935458e-11	67	0	0	124	11604
