TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004832	valine-tRNA ligase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0070402	NADPH binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005501	retinoid binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0043295	glutathione binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005457	GDP-fucose transmembrane transporter activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005464	UDP-xylose transmembrane transporter activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008479	queuine tRNA-ribosyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0044620	ACP phosphopantetheine attachment site binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0030627	pre-mRNA 5'-splice site binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0061598	molybdopterin adenylyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0042169	SH2 domain binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:2001070	starch binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0047974	guanosine deaminase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004476	mannose-6-phosphate isomerase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005047	signal recognition particle binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0031419	cobalamin binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0101006	protein histidine phosphatase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0051378	serotonin binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0035529	NADH pyrophosphatase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008579	JUN kinase phosphatase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004660	protein farnesyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004703	G protein-coupled receptor kinase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004818	glutamate-tRNA ligase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004965	G protein-coupled GABA receptor activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0120170	intraciliary transport particle B binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008115	sarcosine oxidase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005025	transforming growth factor beta receptor activity, type I	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0001727	lipid kinase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0010484	H3 histone acetyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0001004	RNA polymerase III transcription regulator recruiting activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0031849	olfactory receptor binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0001641	group II metabotropic glutamate receptor activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008331	high voltage-gated calcium channel activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0034338	short-chain carboxylesterase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004370	glycerol kinase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0070016	armadillo repeat domain binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004126	cytidine deaminase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0051185	coenzyme transmembrane transporter activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0046922	peptide-O-fucosyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004743	pyruvate kinase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0000036	acyl carrier activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0032422	purine-rich negative regulatory element binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0003873	6-phosphofructo-2-kinase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0030346	protein phosphatase 2B binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0047631	ADP-ribose diphosphatase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0042043	neurexin family protein binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0070878	primary miRNA binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004563	beta-N-acetylhexosaminidase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005124	scavenger receptor binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0043425	bHLH transcription factor binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0035258	steroid hormone receptor binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0030621	U4 snRNA binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0061711	N(6)-L-threonylcarbamoyladenine synthase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0001540	amyloid-beta binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005042	netrin receptor activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0003847	1-alkyl-2-acetylglycerophosphocholine esterase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004588	orotate phosphoribosyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0042284	sphingolipid delta-4 desaturase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0047821	D-glutamate oxidase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004140	dephospho-CoA kinase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0036009	protein-glutamine N-methyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0002054	nucleobase binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0015645	fatty acid ligase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0036524	protein deglycase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0019855	calcium channel inhibitor activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004831	tyrosine-tRNA ligase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008476	protein-tyrosine sulfotransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005021	vascular endothelial growth factor-activated receptor activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004510	tryptophan 5-monooxygenase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0070615	nucleosome-dependent ATPase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004809	tRNA (guanine-N2-)-methyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0003994	aconitate hydratase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0016414	O-octanoyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0047372	acylglycerol lipase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004896	cytokine receptor activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0035497	cAMP response element binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0015114	phosphate ion transmembrane transporter activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0016436	rRNA (uridine) methyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004731	purine-nucleoside phosphorylase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005335	serotonin:sodium symporter activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0003983	UTP:glucose-1-phosphate uridylyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0015140	malate transmembrane transporter activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0003986	acetyl-CoA hydrolase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008511	sodium:potassium:chloride symporter activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005537	mannose binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004573	mannosyl-oligosaccharide glucosidase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0038085	vascular endothelial growth factor binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0015227	acyl carnitine transmembrane transporter activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0070568	guanylyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004749	ribose phosphate diphosphokinase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0000406	double-strand/single-strand DNA junction binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0102344	3-hydroxy-behenoyl-CoA dehydratase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0003878	ATP citrate synthase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004822	isoleucine-tRNA ligase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0008430	selenium binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0035375	zymogen binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0070300	phosphatidic acid binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0051011	microtubule minus-end binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0000179	rRNA (adenine-N6,N6-)-dimethyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0016413	O-acetyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004719	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0016427	tRNA (cytosine) methyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0070336	flap-structured DNA binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005104	fibroblast growth factor receptor binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0001042	RNA polymerase I core binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0036137	kynurenine aminotransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004854	xanthine dehydrogenase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005184	neuropeptide hormone activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004084	branched-chain-amino-acid transaminase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0045294	alpha-catenin binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0016531	copper chaperone activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004779	sulfate adenylyltransferase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0017075	syntaxin-1 binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004504	peptidylglycine monooxygenase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0050780	dopamine receptor binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0046030	inositol trisphosphate phosphatase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0004502	kynurenine 3-monooxygenase activity	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
GO:0005154	epidermal growth factor receptor binding	0.999999999988426	-1.15734755763361e-11	2	0	0	162	9362
