TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0043273	CTPase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008112	nicotinamide N-methyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0033787	cyanocobalamin reductase (cyanide-eliminating) activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0030547	receptor inhibitor activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008746	NAD(P)+ transhydrogenase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:1990439	MAP kinase serine/threonine phosphatase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0005225	volume-sensitive anion channel activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0034986	iron chaperone activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0033897	ribonuclease T2 activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0071207	histone pre-mRNA stem-loop binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0015181	arginine transmembrane transporter activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0044736	acid-sensing ion channel activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0098808	mRNA cap binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0070547	L-tyrosine aminotransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004334	fumarylacetoacetase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0015189	L-lysine transmembrane transporter activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0102389	polyprenol reductase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0003867	4-aminobutyrate transaminase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:1990446	U1 snRNP binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004161	dimethylallyltranstransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0005041	low-density lipoprotein particle receptor activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008795	NAD+ synthase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0032036	myosin heavy chain binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004634	phosphopyruvate hydratase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0015930	glutamate synthase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0002058	uracil binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0003837	beta-ureidopropionase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0031681	G-protein beta-subunit binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0019869	chloride channel inhibitor activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004053	arginase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0016815	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in nitriles	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004357	glutamate-cysteine ligase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0017160	Ral GTPase binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0030378	serine racemase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0050497	transferase activity, transferring alkylthio groups	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0000268	peroxisome targeting sequence binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004807	triose-phosphate isomerase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008832	dGTPase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0031005	filamin binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004557	alpha-galactosidase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:1904067	ascr#2 binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0035596	methylthiotransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0031717	cannabinoid receptor binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0102077	oleamide hydrolase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0003937	IMP cyclohydrolase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0000099	sulfur amino acid transmembrane transporter activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:1990715	mRNA CDS binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0015292	uniporter activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0043546	molybdopterin cofactor binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004494	methylmalonyl-CoA mutase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0033735	aspartate dehydrogenase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0031752	D5 dopamine receptor binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0002162	dystroglycan binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0051432	BH1 domain binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008517	folic acid transmembrane transporter activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004013	adenosylhomocysteinase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0070990	snRNP binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0048156	tau protein binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004560	alpha-L-fucosidase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0071889	14-3-3 protein binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0019992	diacylglycerol binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0043843	ADP-specific glucokinase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0034042	5-formyluracil DNA N-glycosylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0005003	ephrin receptor activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0103073	anandamide amidohydrolase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0015184	L-cystine transmembrane transporter activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0035514	DNA demethylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0070097	delta-catenin binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0017125	deoxycytidyl transferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004067	asparaginase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004325	ferrochelatase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0016872	intramolecular lyase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0031403	lithium ion binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0016929	SUMO-specific protease activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0019103	pyrimidine nucleotide binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004657	proline dehydrogenase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004766	spermidine synthase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0043560	insulin receptor substrate binding	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004337	geranyltranstransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004496	mevalonate kinase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004617	phosphoglycerate dehydrogenase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0008478	pyridoxal kinase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0035516	oxidative DNA demethylase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004470	malic enzyme activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0061798	GTP 3',8'-cyclase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
GO:0004772	sterol O-acyltransferase activity	1.00000000001656	1.65554141576263e-11	1	0	0	28	9362
