TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008170	N-methyltransferase activity	0.71775316522662	-0.331629550061576	47	1	0.00403225806451613	248	9362	188022	tfbm-1
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	0.71775316522662	-0.331629550061576	47	1	0.00403225806451613	248	9362	181343	selt-1.1
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	0.71775316522662	-0.331629550061576	47	1	0.00403225806451613	248	9362	174140	art-1
GO:0022841	potassium ion leak channel activity	0.71775316522662	-0.331629550061576	47	1	0.00403225806451613	248	9362	180252	twk-46
GO:0043021	ribonucleoprotein complex binding	0.71775316522662	-0.331629550061576	47	1	0.00403225806451613	248	9362	173169	eif-6
GO:0043169	cation binding	0.721418269158915	-0.326536186243791	1663	41	0.165322580645161	248	9362	172868,190176,176625,177578,177128,176051,178544,186814,179832,3564807,190268,172582,182681,180244,176455,179898,3565862,178685,175440,181019,175886,178117,177856,173744,172882,180749,176950,259738,175832,187448,175598,175090,175933,177105,179946,178489,180603,179482,172839,176657,172820	nubp-1,alkb-1,ccf-1,C49H3.9,map-1,T20B12.7,ttb-1,cox-11,eea-1,gsp-2,Y54F10AR.1,cyc-1,rnf-121,tgt-2,C38H2.2,aip-1,dnj-19,nhr-86,mlc-4,apy-1,stt-3,let-92,pyp-1,rpn-11,fath-1,aman-1,rpc-11,ctl-1,dpff-1,M04F3.4,idhg-1,Y54G11A.11,F20H11.1,B0546.4,fntb-1,uaf-2,spc-1,H27A22.1,nhr-49,pph-4.1,fce-1
GO:0004721	phosphoprotein phosphatase activity	0.731111461588229	-0.313189352623111	186	4	0.0161290322580645	248	9362	3564807,178117,185802,176657	gsp-2,let-92,cnep-1,pph-4.1
GO:0001664	G protein-coupled receptor binding	0.746636264830897	-0.292177140374445	51	1	0.00403225806451613	248	9362	177547	flp-13
GO:0140096	catalytic activity, acting on a protein	0.749547353163494	-0.288285783764129	1408	34	0.137096774193548	248	9362	178394,176526,182681,176455,171876,185802,172747,3564807,176919,180745,171875,184989,177128,172587,175472,173354,172820,174999,176657,176133,181606,174802,179482,176684,179946,186094,187374,186213,178013,172405,178117,173744,172674,172978	Y57G11C.33,strd-1,rnf-121,C38H2.2,sec-11,cnep-1,aph-1,gsp-2,immp-2,dhhc-10,Y54E10BR.3,rom-1,map-1,ath-1,pdi-1,ubc-16,fce-1,Y48E1B.3,pph-4.1,spcs-3,dhhc-1,ctsa-1.2,H27A22.1,tpst-1,fntb-1,F52C6.12,M01E11.1,F54B11.5,imp-2,E02D9.1,let-92,rpn-11,pbs-7,kin-3
GO:0046872	metal ion binding	0.755956354547625	-0.279771636549026	1648	40	0.161290322580645	248	9362	179946,178489,180603,179482,175933,177105,172820,172839,176657,178117,177856,173744,172882,180749,175886,187448,175598,175090,176950,175832,259738,182681,180244,176455,172582,181019,175440,179898,3565862,178685,176625,177578,186814,176051,177128,178544,172868,190176,3564807,179832	fntb-1,uaf-2,spc-1,H27A22.1,F20H11.1,B0546.4,fce-1,nhr-49,pph-4.1,let-92,pyp-1,rpn-11,fath-1,aman-1,stt-3,M04F3.4,idhg-1,Y54G11A.11,rpc-11,dpff-1,ctl-1,rnf-121,tgt-2,C38H2.2,cyc-1,apy-1,mlc-4,aip-1,dnj-19,nhr-86,ccf-1,C49H3.9,cox-11,T20B12.7,map-1,ttb-1,nubp-1,alkb-1,gsp-2,eea-1
GO:0015079	potassium ion transmembrane transporter activity	0.757502014799226	-0.277729081801191	102	2	0.00806451612903226	248	9362	190342,180252	tric-1B.2,twk-46
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	0.766349032751015	-0.26611755668845	54	1	0.00403225806451613	248	9362	176054	tbp-1
GO:0015293	symporter activity	0.766349032751015	-0.26611755668845	54	1	0.00403225806451613	248	9362	180641	glt-1
GO:0000987	proximal promoter sequence-specific DNA binding	0.766349032751015	-0.26611755668845	54	1	0.00403225806451613	248	9362	176054	tbp-1
GO:0008080	N-acetyltransferase activity	0.766349032751015	-0.26611755668845	54	1	0.00403225806451613	248	9362	175832	dpff-1
GO:0016782	transferase activity, transferring sulfur-containing groups	0.766349032751015	-0.26611755668845	54	1	0.00403225806451613	248	9362	176684	tpst-1
GO:0046982	protein heterodimerization activity	0.766959051335119	-0.265321867129881	104	2	0.00806451612903226	248	9362	176660,179365	his-72,drap-1
GO:0042578	phosphoric ester hydrolase activity	0.777542065564501	-0.251617532772359	287	6	0.0241935483870968	248	9362	178117,3564807,173734,174071,176657,185802	let-92,gsp-2,plpp-1.1,plpp-1.2,pph-4.1,cnep-1
GO:0008237	metallopeptidase activity	0.783350142929111	-0.244175501683845	155	3	0.0120967741935484	248	9362	177128,173744,172820	map-1,rpn-11,fce-1
GO:0016788	hydrolase activity, acting on ester bonds	0.784414033967263	-0.242818293479781	544	12	0.0483870967741935	248	9362	173734,172587,178117,176625,185802,173220,174071,3564807,188467,178398,190096,176657	plpp-1.1,ath-1,let-92,ccf-1,cnep-1,Y48G10A.1,plpp-1.2,gsp-2,lips-11,Y57G11C.3,rnst-2,pph-4.1
GO:0004175	endopeptidase activity	0.7885615447461	-0.237544822681326	247	5	0.0201612903225806	248	9362	172674,184989,178013,172747,172820	pbs-7,rom-1,imp-2,aph-1,fce-1
GO:0003774	motor activity	0.790276445157595	-0.235372464153261	58	1	0.00403225806451613	248	9362	178260	dli-1
GO:0015291	secondary active transmembrane transporter activity	0.797580343282842	-0.226172705469138	111	2	0.00806451612903226	248	9362	180641,171918	glt-1,Y47G6A.7
GO:0061135	endopeptidase regulator activity	0.801308468972924	-0.221509301212502	60	1	0.00403225806451613	248	9362	3565888	rpn-13
GO:0016407	acetyltransferase activity	0.816782065022454	-0.202382969984832	63	1	0.00403225806451613	248	9362	175832	dpff-1
GO:0004527	exonuclease activity	0.816782065022454	-0.202382969984832	63	1	0.00403225806451613	248	9362	176625	ccf-1
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	0.826424934210304	-0.190646189547772	65	1	0.00403225806451613	248	9362	180749	aman-1
GO:0005506	iron ion binding	0.82818203848619	-0.188522295516869	119	2	0.00806451612903226	248	9362	190176,172882	alkb-1,fath-1
GO:0001067	regulatory region nucleic acid binding	0.83871848741049	-0.175880162298634	266	5	0.0201612903225806	248	9362	176054,172839,175890,172953,178544	tbp-1,nhr-49,hmg-1.2,mafr-1,ttb-1
GO:0044212	transcription regulatory region DNA binding	0.83871848741049	-0.175880162298634	266	5	0.0201612903225806	248	9362	178544,172953,175890,172839,176054	ttb-1,mafr-1,hmg-1.2,nhr-49,tbp-1
GO:0016298	lipase activity	0.839949598172843	-0.174413391120168	68	1	0.00403225806451613	248	9362	188467	lips-11
GO:0004519	endonuclease activity	0.844220364218574	-0.169341723419856	69	1	0.00403225806451613	248	9362	190096	rnst-2
GO:0004518	nuclease activity	0.848340853876	-0.164472773625154	125	2	0.00806451612903226	248	9362	190096,176625	rnst-2,ccf-1
GO:0061134	peptidase regulator activity	0.848377616949357	-0.164429439301877	70	1	0.00403225806451613	248	9362	3565888	rpn-13
GO:0005261	cation channel activity	0.850073173113974	-0.162432847186523	176	3	0.0120967741935484	248	9362	190342,180252,175221	tric-1B.2,twk-46,orai-1
GO:0005254	chloride channel activity	0.852424361595028	-0.159670799162524	71	1	0.00403225806451613	248	9362	185198	best-13
GO:0005102	signaling receptor binding	0.863059246701094	-0.147271938226074	181	3	0.0120967741935484	248	9362	177547,179801,181055	flp-13,cni-1,sem-5
GO:0005253	anion channel activity	0.863930422424787	-0.146263043021705	74	1	0.00403225806451613	248	9362	185198	best-13
GO:0016829	lyase activity	0.86633266595801	-0.14348630335379	131	2	0.00806451612903226	248	9362	188513,176027	hpo-8,psd-1
GO:0016798	hydrolase activity, acting on glycosyl bonds	0.871100212586053	-0.137998254114096	76	1	0.00403225806451613	248	9362	180749	aman-1
GO:0016887	ATPase activity	0.873032626693884	-0.135782350766567	282	5	0.0201612903225806	248	9362	172238,171888,172077,175966,172432	rpt-5,vbh-1,xnp-1,inf-1,chd-1
GO:0140101	catalytic activity, acting on a tRNA	0.887420931220717	-0.119435853183748	81	1	0.00403225806451613	248	9362	180244	tgt-2
GO:0046983	protein dimerization activity	0.903832939522595	-0.101110737080904	200	3	0.0120967741935484	248	9362	176660,176399,179365	his-72,gpdh-2,drap-1
GO:1990837	sequence-specific double-stranded DNA binding	0.904159699916216	-0.100749274993005	251	4	0.0161290322580645	248	9362	172839,176054,172953,178544	nhr-49,tbp-1,mafr-1,ttb-1
GO:0050662	coenzyme binding	0.905641135168126	-0.0991121494551374	201	3	0.0120967741935484	248	9362	175598,176399,175973	idhg-1,gpdh-2,F57B9.1
GO:0015108	chloride transmembrane transporter activity	0.909360070170545	-0.0950141464389264	89	1	0.00403225806451613	248	9362	185198	best-13
GO:0020037	heme binding	0.918616818244019	-0.0848861986971699	154	2	0.00806451612903226	248	9362	259738,172582	ctl-1,cyc-1
GO:0048037	cofactor binding	0.920659527621088	-0.0826649879242288	408	7	0.0282258064516129	248	9362	175973,172868,259738,176399,172582,175598,176051	F57B9.1,nubp-1,ctl-1,gpdh-2,cyc-1,idhg-1,T20B12.7
GO:0046906	tetrapyrrole binding	0.922117132929104	-0.081083021272267	156	2	0.00806451612903226	248	9362	172582,259738	cyc-1,ctl-1
GO:0015103	inorganic anion transmembrane transporter activity	0.930891556012932	-0.0716124896786479	99	1	0.00403225806451613	248	9362	185198	best-13
GO:0016853	isomerase activity	0.930891556012932	-0.0716124896786479	99	1	0.00403225806451613	248	9362	175472	pdi-1
GO:0000977	RNA polymerase II regulatory region sequence-specific DNA binding	0.932026559252599	-0.0703939676504339	218	3	0.0120967741935484	248	9362	178544,176054,172839	ttb-1,tbp-1,nhr-49
GO:0008234	cysteine-type peptidase activity	0.932741809068874	-0.0696268484054913	100	1	0.00403225806451613	248	9362	173744	rpn-11
GO:0001012	RNA polymerase II regulatory region DNA binding	0.93591269488316	-0.0662330815523788	221	3	0.0120967741935484	248	9362	172839,176054,178544	nhr-49,tbp-1,ttb-1
GO:0004222	metalloendopeptidase activity	0.941278632322505	-0.0605160808645551	105	1	0.00403225806451613	248	9362	172820	fce-1
GO:0003690	double-stranded DNA binding	0.949474367656841	-0.0518467447162588	287	4	0.0161290322580645	248	9362	176054,172839,172953,178544	tbp-1,nhr-49,mafr-1,ttb-1
GO:0000976	transcription regulatory region sequence-specific DNA binding	0.952450718396057	-0.048716912536539	236	3	0.0120967741935484	248	9362	178544,176054,172839	ttb-1,tbp-1,nhr-49
GO:0003729	mRNA binding	0.954016020972034	-0.0470748142031255	114	1	0.00403225806451613	248	9362	172771	mec-8
GO:0042802	identical protein binding	0.957617484379697	-0.043306866363186	117	1	0.00403225806451613	248	9362	176399	gpdh-2
GO:0022803	passive transmembrane transporter activity	0.959049274915455	-0.0418128238592963	351	5	0.0201612903225806	248	9362	174467,185198,175221,180252,190342	aqp-2,best-13,orai-1,twk-46,tric-1B.2
GO:0015267	channel activity	0.959049274915455	-0.0418128238592963	351	5	0.0201612903225806	248	9362	190342,175221,180252,174467,185198	tric-1B.2,orai-1,twk-46,aqp-2,best-13
GO:0005216	ion channel activity	0.966483365308407	-0.0340911917509755	309	4	0.0161290322580645	248	9362	190342,175221,180252,185198	tric-1B.2,orai-1,twk-46,best-13
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.974349042607724	-0.0259856795683363	724	12	0.0483870967741935	248	9362	174902,176526,184304,190436,176950,172405,174261,175313,172978,172097,178160,3565046	pisy-1,strd-1,F10E9.4,algn-7,rpc-11,E02D9.1,cki-2,sms-3,kin-3,ept-1,B0001.4,cdgs-1
GO:0008194	UDP-glycosyltransferase activity	0.98575029108713	-0.0143522109293589	157	1	0.00403225806451613	248	9362	178774	ugt-64
GO:0140110	transcription regulator activity	0.988784741639541	-0.011278623587557	633	9	0.0362903225806452	248	9362	180652,178208,179365,178685,172839,176054,182061,173353,174477	C18B2.4,hsb-1,drap-1,nhr-86,nhr-49,tbp-1,gmeb-1,let-49,D2013.6
GO:0008270	zinc ion binding	0.990098108111259	-0.00995124166121133	537	7	0.0282258064516129	248	9362	179482,177578,179946,172839,179898,176950,178685	H27A22.1,C49H3.9,fntb-1,nhr-49,aip-1,rpc-11,nhr-86
GO:0030246	carbohydrate binding	0.990405621916901	-0.00964070065747482	312	3	0.0120967741935484	248	9362	178548,190659,180749	lec-12,clec-210,aman-1
GO:0046914	transition metal ion binding	0.990550072084382	-0.00949486178972582	694	10	0.0403225806451613	248	9362	178685,172839,179898,176950,186814,172882,177578,179482,179946,190176	nhr-86,nhr-49,aip-1,rpc-11,cox-11,fath-1,C49H3.9,H27A22.1,fntb-1,alkb-1
GO:0004674	protein serine/threonine kinase activity	0.99325579634833	-0.0067670485648841	328	3	0.0120967741935484	248	9362	172405,172978,176526	E02D9.1,kin-3,strd-1
GO:1901363	heterocyclic compound binding	0.994866883100541	-0.00514633660226844	3052	63	0.254032258064516	248	9362	177709,175598,259738,172405,191608,175966,178104,176950,177595,181649,172953,188022,178160,176563,178405,171956,175973,171790,172978,176399,174785,182061,172077,175890,173067,171935,172771,176470,190096,172432,172839,178489,181759,176560,179440,176649,176613,177217,171857,176660,174747,174726,178620,176054,3564970,178544,172755,176625,172868,173169,176526,176688,172238,174477,178685,174849,174663,174233,175801,171888,180652,186116,172582	rap-1,idhg-1,ctl-1,E02D9.1,arf-6,inf-1,let-60,rpc-11,arf-3,rab-14,mafr-1,tfbm-1,B0001.4,T28D6.6,arl-8,unc-108,F57B9.1,nsun-4,kin-3,gpdh-2,rad-23,gmeb-1,xnp-1,hmg-1.2,eif-2Bbeta,rab-8,mec-8,rab-33,rnst-2,chd-1,nhr-49,uaf-2,rab-6.2,rab-35,arx-2,Y75B8A.14,rsp-8,sar-1,arx-1,his-72,rsp-2,raga-1,rab-1,tbp-1,vha-13,ttb-1,rab-5,ccf-1,nubp-1,eif-6,strd-1,rsp-3,rpt-5,D2013.6,nhr-86,Y17G7B.17,npp-19,cdc-42,arf-1.2,vbh-1,C18B2.4,ztf-13,cyc-1
GO:0097159	organic cyclic compound binding	0.995417329234306	-0.00459320339205825	3063	63	0.254032258064516	248	9362	181759,178489,176560,176649,179440,176613,177217,171857,176660,174785,182061,172077,171935,173067,175890,172771,172432,190096,176470,172839,177595,181649,188022,172953,176563,178160,175973,171956,178405,171790,176399,172978,177709,175598,175966,259738,191608,172405,176950,178104,175801,171888,180652,186116,172582,173169,176688,176526,174477,172238,178685,174849,174233,174663,172755,178544,3564970,176625,172868,174747,174726,178620,176054	rab-6.2,uaf-2,rab-35,Y75B8A.14,arx-2,rsp-8,sar-1,arx-1,his-72,rad-23,gmeb-1,xnp-1,rab-8,eif-2Bbeta,hmg-1.2,mec-8,chd-1,rnst-2,rab-33,nhr-49,arf-3,rab-14,tfbm-1,mafr-1,T28D6.6,B0001.4,F57B9.1,unc-108,arl-8,nsun-4,gpdh-2,kin-3,rap-1,idhg-1,inf-1,ctl-1,arf-6,E02D9.1,rpc-11,let-60,arf-1.2,vbh-1,C18B2.4,ztf-13,cyc-1,eif-6,rsp-3,strd-1,D2013.6,rpt-5,nhr-86,Y17G7B.17,cdc-42,npp-19,rab-5,ttb-1,vha-13,ccf-1,nubp-1,rsp-2,raga-1,rab-1,tbp-1
GO:0005524	ATP binding	0.99664902804269	-0.00335659903814965	909	13	0.0524193548387097	248	9362	172432,172405,175966,176526,172077,172238,172868,179440,178160,171857,172978,3564970,171888	chd-1,E02D9.1,inf-1,strd-1,xnp-1,rpt-5,nubp-1,arx-2,B0001.4,arx-1,kin-3,vha-13,vbh-1
GO:0032559	adenyl ribonucleotide binding	0.997364509385573	-0.00263896963377588	924	13	0.0524193548387097	248	9362	172238,176526,172077,175966,172405,172432,171888,3564970,171857,172978,178160,172868,179440	rpt-5,strd-1,xnp-1,inf-1,E02D9.1,chd-1,vbh-1,vha-13,arx-1,kin-3,B0001.4,nubp-1,arx-2
GO:0030554	adenyl nucleotide binding	0.997489166153019	-0.00251399127657937	927	13	0.0524193548387097	248	9362	171857,172978,178160,179440,172868,171888,3564970,172405,175966,172432,172238,176526,172077	arx-1,kin-3,B0001.4,arx-2,nubp-1,vbh-1,vha-13,E02D9.1,inf-1,chd-1,rpt-5,strd-1,xnp-1
GO:0003677	DNA binding	0.997612225235732	-0.0023906300445134	980	14	0.0564516129032258	248	9362	172953,178544,176660,180652,174477,175890,174785,182061,172077,172839,176054,174663,178685,174849	mafr-1,ttb-1,his-72,C18B2.4,D2013.6,hmg-1.2,rad-23,gmeb-1,xnp-1,nhr-49,tbp-1,npp-19,nhr-86,Y17G7B.17
GO:0003676	nucleic acid binding	0.99804354909133	-0.00195836725865375	1742	30	0.120967741935484	248	9362	188022,172953,176625,178544,171790,174747,176054,176950,172405,175966,178489,171888,176660,180652,186116,176613,174477,175890,173067,173169,182061,174785,176688,172077,172839,174663,178685,174849,172771,190096	tfbm-1,mafr-1,ccf-1,ttb-1,nsun-4,rsp-2,tbp-1,rpc-11,E02D9.1,inf-1,uaf-2,vbh-1,his-72,C18B2.4,ztf-13,rsp-8,D2013.6,hmg-1.2,eif-2Bbeta,eif-6,gmeb-1,rad-23,rsp-3,xnp-1,nhr-49,npp-19,nhr-86,Y17G7B.17,mec-8,rnst-2
GO:0005198	structural molecule activity	0.999235540749851	-0.000764751598123647	423	3	0.0120967741935484	248	9362	174663,176957,175972	npp-19,npp-20,rpn-6.1
GO:0043565	sequence-specific DNA binding	0.999270289240066	-0.000729977128419813	556	5	0.0201612903225806	248	9362	172953,178544,176054,172839,178685	mafr-1,ttb-1,tbp-1,nhr-49,nhr-86
GO:0016301	kinase activity	0.999686877668524	-0.000313171364509097	595	5	0.0201612903225806	248	9362	174261,176526,172978,178160,172405	cki-2,strd-1,kin-3,B0001.4,E02D9.1
GO:0004672	protein kinase activity	0.99973860449414	-0.000261429675620037	468	3	0.0120967741935484	248	9362	176526,172405,172978	strd-1,E02D9.1,kin-3
GO:0008144	drug binding	0.999752114012617	-0.000247916716192637	1062	13	0.0524193548387097	248	9362	172405,175966,172432,172077,176526,172238,178160,179440,172868,172978,171857,3564970,171888	E02D9.1,inf-1,chd-1,xnp-1,strd-1,rpt-5,B0001.4,arx-2,nubp-1,kin-3,arx-1,vha-13,vbh-1
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.999941068388068	-5.89333484674509e-05	529	3	0.0120967741935484	248	9362	176526,172978,172405	strd-1,kin-3,E02D9.1
GO:0003700	DNA-binding transcription factor activity	0.999942507690251	-5.74939624948484e-05	530	3	0.0120967741935484	248	9362	178685,176054,172839	nhr-86,tbp-1,nhr-49
GO:0038023	signaling receptor activity	0.99999999540801	-4.59199023388663e-09	891	3	0.0120967741935484	248	9362	181526,177416,172839	vha-20,paqr-1,nhr-49
GO:0060089	molecular transducer activity	0.999999997475162	-2.52483805481582e-09	913	3	0.0120967741935484	248	9362	181526,177416,172839	vha-20,paqr-1,nhr-49
GO:0005021	vascular endothelial growth factor-activated receptor activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0002054	nucleobase binding	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0004663	Rab geranylgeranyltransferase activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0036524	protein deglycase activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0070402	NADPH binding	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0033862	UMP kinase activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0033130	acetylcholine receptor binding	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0046030	inositol trisphosphate phosphatase activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0004588	orotate phosphoribosyltransferase activity	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
GO:0043425	bHLH transcription factor binding	0.9999999999852	-1.48001752997215e-11	2	0	0	248	9362
