TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	11604	327	1	327	11604	179032,185198,175556,175728,181688,179218,181171,172839,172855,173080,171876,187394,175658,182061,173067,174022,179440,6418727,178040,176702,173819,175598,172977,173119,3564807,180746,178397,179400,176660,176690,181707,178013,172582,181606,173392,190096,174673,179898,172820,175987,172868,185802,171756,175801,174140,175833,171790,179193,181591,179361,174785,190342,173969,353402,172405,182286,174999,180745,181759,181158,173744,174516,191608,178993,177057,181343,7040157,180652,173075,183948,184304,189111,177416,172196,180472,174736,177757,3564970,176051,176492,178402,171724,171857,3565888,176027,172882,259738,172674,177217,175832,176697,175606,174467,176560,180910,181526,175651,175106,176395,179643,190665,178842,181671,178117,176133,176613,3565961,179862,172177,180699,176271,176950,178104,172915,175972,175313,171919,177595,3564910,176470,174028,3565046,178260,175440,181654,178544,178620,173123,13184808,190268,177216,178489,187374,177105,178548,173836,174270,174091,178398,172238,190436,178405,190582,172755,172432,172587,172747,180000,177604,177608,171806,180983,179946,178685,176625,180843,175474,171888,173525,177597,171752,189356,179801,174902,180782,177660,182681,178944,173354,177902,173734,177578,177600,174675,172077,175890,177227,174071,178394,190176,180641,172134,188041,176089,180755,181150,173638,180182,177856,178189,178523,181565,172916,172837,180244,176919,189708,173353,183205,186374,180252,173428,175368,176952,178236,179093,175472,171875,177989,174427,179691,172171,174503,175681,181019,175966,173169,174477,179365,184989,171956,175221,182392,179246,174638,177709,171918,175861,176126,174410,172953,174261,176688,176657,174663,175886,174849,179398,266648,171731,259679,175011,176054,180912,173439,172978,173217,176892,173726,178667,173220,186094,177242,178097,181649,176399,171935,177547,3565862,175018,181983,176233,176957,178774,174752,179160,175298,172771,176455,189705,6418631,181648,173654,188513,178208,176563,176443,179567,179832,173629,172554,174726,181228,178617,3565442,178149,3565140,175090,176930,176715,175305,172208,176009,188022,175339,176684,177072,181791,174233,177637,180305,176526,178890,174747,172097,180013,181055,174754,183942,174272,175824,186814,177213,181626,177116,172482,188507,190729,174082,174451,172010,180749,172550,174908,176740,181211,177497	acl-9,best-13,dcn-1,toc-1,ZK1073.2,mpdu-1,ZK899.2,nhr-49,algn-10,Y53C10A.5,sec-11,M02B1.2,cee-1,gmeb-1,eif-2Bbeta,C29H12.2,arx-2,F15B9.10,dnj-1,mrg-1,eas-1,idhg-1,rpn-10,T27F6.7,gsp-2,dnj-14,vti-1,yif-1,his-72,hut-1,sur-7,imp-2,cyc-1,dhhc-1,egl-26,rnst-2,cap-2,aip-1,fce-1,ZK418.5,nubp-1,cnep-1,scm-1,arf-1.2,art-1,erd-2.2,nsun-4,snap-1,F20D1.1,xbx-6,rad-23,tric-1B.2,zipt-3,M176.11,E02D9.1,mvb-12,Y48E1B.3,dhhc-10,rab-6.2,B0416.5,rpn-11,fzr-1,arf-6,jamp-1,ubxn-2,selt-1.1,C41G7.9,C18B2.4,fdps-1,elo-3,F10E9.4,W02D3.4,paqr-1,F27C1.2,tsp-9,pigm-1,vha-17,vha-13,T20B12.7,Y39A1A.20,gdi-1,Y73E7A.6,arx-1,rpn-13,psd-1,fath-1,ctl-1,pbs-7,sar-1,dpff-1,arx-5,sel-2,aqp-2,rab-35,C03B1.13,vha-20,C35D10.1,vnut-1,ZK632.10,cyl-1,Y73E7A.3,rft-2,acl-1,let-92,spcs-3,rsp-8,fitm-2,zipt-9,F48C1.6,C52B9.4,skat-1,rpc-11,let-60,cup-2,rpn-6.1,sms-3,Y47G6A.18,arf-3,dnj-13,rab-33,C30B5.2,cdgs-1,dli-1,mlc-4,K09E9.1,ttb-1,rab-1,W02D9.2,pigb-1,Y54F10AR.1,rfth-1,uaf-2,M01E11.1,B0546.4,lec-12,F11G11.5,T01H3.3,vps-32.1,Y57G11C.3,rpt-5,algn-7,arl-8,Y71A12C.2,rab-5,chd-1,ath-1,aph-1,mut-15,Y42H9AR.1,sph-1,Y74C10AL.2,dnj-7,fntb-1,nhr-86,ccf-1,sft-4,wdr-5.1,vbh-1,fgt-1,rig-4,emr-1,Y4C6B.5,cni-1,pisy-1,C42D8.1,hyl-1,rnf-121,vps-37,ubc-16,tram-1,plpp-1.1,C49H3.9,dnc-4,copz-1,xnp-1,hmg-1.2,F29B9.8,plpp-1.2,Y57G11C.33,alkb-1,glt-1,vha-16,pgap-2,ZK686.3,mig-13,tmbi-4,ncap-1,Y59A8B.8,pyp-1,dpm-3,C30H6.9,F40E10.6,tag-353,ensa-1,tgt-2,immp-2,swt-4,let-49,C34D4.4,F56C11.5,twk-46,nstp-4,Y54F10AL.1,jtr-1,M02B1.3,Y57E12AL.1,pdi-1,Y54E10BR.3,lgg-2,sftd-3,tomm-20,cln-3.2,T19H5.4,wip-1,apy-1,inf-1,eif-6,D2013.6,drap-1,rom-1,unc-108,orai-1,algn-6,atg-18,ccm-3,rap-1,Y47G6A.7,nmt-1,cit-1.2,rer-1,mafr-1,cki-2,rsp-3,pph-4.1,npp-19,stt-3,Y17G7B.17,acl-2,snb-1,Y71G12B.23,dcar-1,tag-10,tbp-1,lmp-1,W07E6.2,kin-3,Y48G10A.3,K11H12.8,lido-15,T10B5.3,Y48G10A.1,F52C6.12,timm-17B.1,ent-1,rab-14,gpdh-2,rab-8,flp-13,dnj-19,bub-3,lron-8,snap-29,npp-20,ugt-64,mfn-1,xpo-1,Y82E9BR.14,mec-8,C38H2.2,epg-6,M106.8,ent-2,Y25C1A.7,hpo-8,hsb-1,T28D6.6,unc-50,tmed-10,eea-1,K12H6.6,nud-2,raga-1,erd-2.1,wrb-1,arx-3,F11A10.6,Y116A8C.10,Y54G11A.11,cox-18,ttm-1,M01G5.3,ostd-1,epg-4,tfbm-1,mboa-6,tpst-1,Y54G2A.18,cTel55X.1,cdc-42,praf-3,Y60A3A.19,strd-1,swt-7,rsp-2,ept-1,C25D7.10,sem-5,W02B12.11,tag-175,vha-4,F01F1.15,cox-11,chat-1,C33A11.2,nstp-6,F52A8.1,T14G11.1,Y76A2B.4,F18C5.10,dnj-23,R12E2.13,aman-1,F30F8.9,vps-2,F56A8.3,pssy-1,cap-1
GO:0044439	peroxisomal part	1.00000000000007	6.58981625434211e-14	28	0	0	327	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000007	6.58981625434211e-14	28	0	0	327	11604
GO:0044450	microtubule organizing center part	1.00000000000007	6.58981625434211e-14	28	0	0	327	11604
GO:0044438	microbody part	1.00000000000007	6.58981625434211e-14	28	0	0	327	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000007	6.58981625434211e-14	28	0	0	327	11604
GO:0090665	glycoprotein complex	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0031907	microbody lumen	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:1905348	endonuclease complex	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0005782	peroxisomal matrix	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0032982	myosin filament	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0031225	anchored component of membrane	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0005682	U5 snRNP	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0009925	basal plasma membrane	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0060170	ciliary membrane	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0043073	germ cell nucleus	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0016460	myosin II complex	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000029	2.87277382870502e-13	11	0	0	327	11604
GO:0005844	polysome	1.00000000000052	5.19010932096955e-13	15	0	0	327	11604
GO:0030056	hemidesmosome	1.00000000000052	5.19010932096955e-13	15	0	0	327	11604
GO:0005818	aster	1.00000000000052	5.19010932096955e-13	15	0	0	327	11604
GO:0030131	clathrin adaptor complex	1.00000000000052	5.19010932096955e-13	15	0	0	327	11604
GO:0099086	synaptonemal structure	1.00000000000052	5.19010932096955e-13	15	0	0	327	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000052	5.19010932096955e-13	15	0	0	327	11604
GO:0000795	synaptonemal complex	1.00000000000052	5.19010932096955e-13	15	0	0	327	11604
GO:0032809	neuronal cell body membrane	1.00000000000108	1.07585582301645e-12	14	0	0	327	11604
GO:0098878	neurotransmitter receptor complex	1.00000000000108	1.07585582301645e-12	14	0	0	327	11604
GO:0030992	intraciliary transport particle B	1.00000000000108	1.07585582301645e-12	14	0	0	327	11604
GO:0034399	nuclear periphery	1.00000000000108	1.07585582301645e-12	14	0	0	327	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000108	1.07585582301645e-12	14	0	0	327	11604
GO:0005811	lipid droplet	1.00000000000119	1.18564299837879e-12	22	0	0	327	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000135	1.35303618416051e-12	12	0	0	327	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000135	1.35303618416051e-12	12	0	0	327	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000135	1.35303618416051e-12	12	0	0	327	11604
GO:0044306	neuron projection terminus	1.00000000000135	1.35303618416051e-12	12	0	0	327	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000135	1.35303618416051e-12	12	0	0	327	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000135	1.35303618416051e-12	12	0	0	327	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000135	1.35303618416051e-12	12	0	0	327	11604
GO:0031672	A band	1.00000000000279	2.78680163829921e-12	38	0	0	327	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000344	3.44023187082221e-12	46	0	0	327	11604
GO:0032040	small-subunit processome	1.00000000000379	3.78533072562857e-12	35	0	0	327	11604
GO:0030055	cell-substrate junction	1.00000000000379	3.78533072562857e-12	35	0	0	327	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000000411	4.10550753714097e-12	48	0	0	327	11604
GO:0000781	chromosome, telomeric region	1.00000000000414	4.1439962598952e-12	27	0	0	327	11604
GO:0005604	basement membrane	1.00000000000414	4.1439962598952e-12	27	0	0	327	11604
GO:0070993	translation preinitiation complex	1.00000000000462	4.61606015412642e-12	13	0	0	327	11604
GO:0043601	nuclear replisome	1.00000000000462	4.61606015412642e-12	13	0	0	327	11604
GO:0030666	endocytic vesicle membrane	1.00000000000462	4.61606015412642e-12	13	0	0	327	11604
GO:0000178	exosome (RNase complex)	1.00000000000462	4.61606015412642e-12	13	0	0	327	11604
GO:1905354	exoribonuclease complex	1.00000000000462	4.61606015412642e-12	13	0	0	327	11604
GO:0071010	prespliceosome	1.00000000000462	4.61606015412642e-12	13	0	0	327	11604
GO:1990391	DNA repair complex	1.00000000000462	4.61606015412642e-12	13	0	0	327	11604
GO:0071004	U2-type prespliceosome	1.00000000000462	4.61606015412642e-12	13	0	0	327	11604
GO:0005905	clathrin-coated pit	1.00000000000462	4.61606015412642e-12	13	0	0	327	11604
GO:0030894	replisome	1.00000000000462	4.61606015412642e-12	13	0	0	327	11604
GO:0005747	mitochondrial respiratory chain complex I	1.0000000000058	5.79735979126657e-12	34	0	0	327	11604
GO:0045271	respiratory chain complex I	1.0000000000058	5.79735979126657e-12	34	0	0	327	11604
GO:0030964	NADH dehydrogenase complex	1.0000000000058	5.79735979126657e-12	34	0	0	327	11604
GO:0005912	adherens junction	1.00000000000593	5.92816719523521e-12	55	0	0	327	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0045277	respiratory chain complex IV	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0034457	Mpp10 complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005923	bicellular tight junction	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0016012	sarcoglycan complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:1990429	peroxisomal importomer complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0042470	melanosome	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0060076	excitatory synapse	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0000814	ESCRT II complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:1990130	GATOR1 complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0036194	muscle cell projection	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0048770	pigment granule	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0043083	synaptic cleft	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0097543	ciliary inversin compartment	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0071564	npBAF complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0000172	ribonuclease MRP complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0016589	NURF complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0016011	dystroglycan complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005960	glycine cleavage complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0030904	retromer complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0032299	ribonuclease H2 complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0044232	organelle membrane contact site	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0044291	cell-cell contact zone	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005940	septin ring	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0001726	ruffle	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:1990184	amino acid transport complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0031209	SCAR complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0031260	pseudopodium membrane	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:1990423	RZZ complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0031595	nuclear proteasome complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0032156	septin cytoskeleton	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005901	caveola	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0097255	R2TP complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0071986	Ragulator complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0030896	checkpoint clamp complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:1990357	terminal web	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0031105	septin complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0000808	origin recognition complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0070390	transcription export complex 2	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0031526	brush border membrane	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005640	nuclear outer membrane	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0033202	DNA helicase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0097431	mitotic spindle pole	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0031983	vesicle lumen	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0070160	tight junction	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0030667	secretory granule membrane	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0000811	GINS complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0043625	delta DNA polymerase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0030689	Noc complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0016938	kinesin I complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0005964	phosphorylase kinase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0001401	SAM complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0035101	FACT complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0070822	Sin3-type complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:1990112	RQC complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0070470	plasma membrane respirasome	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0042643	actomyosin, actin portion	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0031011	Ino80 complex	1.00000000000654	6.53718104428875e-12	3	0	0	327	11604
GO:0031430	M band	1.00000000000665	6.65282141686283e-12	32	0	0	327	11604
GO:0005925	focal adhesion	1.00000000000701	7.01099058680943e-12	19	0	0	327	11604
GO:0031674	I band	1.00000000000701	7.01099058680943e-12	19	0	0	327	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000000701	7.01099058680943e-12	19	0	0	327	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000000701	7.01099058680943e-12	19	0	0	327	11604
GO:0000118	histone deacetylase complex	1.00000000000701	7.01099058680943e-12	19	0	0	327	11604
GO:0005882	intermediate filament	1.00000000000701	7.01099058680943e-12	19	0	0	327	11604
GO:0005924	cell-substrate adherens junction	1.00000000000701	7.01099058680943e-12	19	0	0	327	11604
GO:0031594	neuromuscular junction	1.00000000000701	7.01099058680943e-12	19	0	0	327	11604
GO:0097060	synaptic membrane	1.00000000000718	7.1835246963672e-12	80	0	0	327	11604
GO:0031253	cell projection membrane	1.00000000000786	7.86007768204378e-12	44	0	0	327	11604
GO:0005684	U2-type spliceosomal complex	1.0000000000079	7.90174149869984e-12	29	0	0	327	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000824	8.23879772688928e-12	31	0	0	327	11604
GO:0099023	vesicle tethering complex	1.00000000000824	8.23879772688928e-12	31	0	0	327	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000824	8.23879772688928e-12	31	0	0	327	11604
GO:0120114	Sm-like protein family complex	1.00000000000968	9.68403485847414e-12	52	0	0	327	11604
GO:0098794	postsynapse	1.00000000000986	9.8577573676689e-12	77	0	0	327	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000001021	1.0213525267863e-11	25	0	0	327	11604
GO:0072686	mitotic spindle	1.00000000001021	1.0213525267863e-11	25	0	0	327	11604
GO:0031143	pseudopodium	1.00000000001021	1.0213525267863e-11	25	0	0	327	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001021	1.0213525267863e-11	25	0	0	327	11604
GO:1905360	GTPase complex	1.00000000001021	1.0213525267863e-11	25	0	0	327	11604
GO:0005921	gap junction	1.00000000001021	1.0213525267863e-11	25	0	0	327	11604
GO:0070176	DRM complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0034715	pICln-Sm protein complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0000408	EKC/KEOPS complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0031010	ISWI-type complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0000796	condensin complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0043197	dendritic spine	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0015030	Cajal body	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:1902710	GABA receptor complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0030175	filopodium	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0000938	GARP complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0005845	mRNA cap binding complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0031261	DNA replication preinitiation complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0070545	PeBoW complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0046658	anchored component of plasma membrane	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0008352	katanin complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0071011	precatalytic spliceosome	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0019185	snRNA-activating protein complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0005903	brush border	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
GO:0019008	molybdopterin synthase complex	1.00000000001091	1.09079556023145e-11	4	0	0	327	11604
