TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0043601	nuclear replisome	1.0000000000036	3.60271222337678e-12	13	0	0	183	11604
GO:0150034	distal axon	1.0000000000036	3.60271222337678e-12	13	0	0	183	11604
GO:0098793	presynapse	1.00000000000382	3.81837977047982e-12	100	0	0	183	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000000495	4.94783623022304e-12	17	0	0	183	11604
GO:0005686	U2 snRNP	1.00000000000495	4.94783623022304e-12	17	0	0	183	11604
GO:0005637	nuclear inner membrane	1.00000000000495	4.94783623022304e-12	17	0	0	183	11604
GO:0010494	cytoplasmic stress granule	1.00000000000495	4.94783623022304e-12	17	0	0	183	11604
GO:0032580	Golgi cisterna membrane	1.00000000000495	4.94783623022304e-12	17	0	0	183	11604
GO:0032154	cleavage furrow	1.00000000000495	4.94783623022304e-12	17	0	0	183	11604
GO:0005685	U1 snRNP	1.00000000000495	4.94783623022304e-12	17	0	0	183	11604
GO:0005666	RNA polymerase III complex	1.00000000000495	4.94783623022304e-12	17	0	0	183	11604
GO:0017053	transcriptional repressor complex	1.00000000000495	4.94783623022304e-12	17	0	0	183	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000000495	4.94783623022304e-12	17	0	0	183	11604
GO:0036064	ciliary basal body	1.00000000000498	4.98411644247276e-12	40	0	0	183	11604
GO:0008021	synaptic vesicle	1.00000000000579	5.78758788673401e-12	42	0	0	183	11604
GO:1902711	GABA-A receptor complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098845	postsynaptic endosome	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0036019	endolysosome	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0036038	MKS complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0060417	yolk	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0016014	dystrobrevin complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005638	lamin filament	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0036387	pre-replicative complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0032044	DSIF complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0008290	F-actin capping protein complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098645	collagen network	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0032389	MutLalpha complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098842	postsynaptic early endosome	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005775	vacuolar lumen	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0032133	chromosome passenger complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005846	nuclear cap binding complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0097223	sperm part	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0036126	sperm flagellum	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0001917	photoreceptor inner segment	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0043614	multi-eIF complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0070209	ASTRA complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0097149	centralspindlin complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0030428	cell septum	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0030027	lamellipodium	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0071020	post-spliceosomal complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0097344	Rix1 complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0000791	euchromatin	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:1990633	mutator focus	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0018444	translation release factor complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0070288	ferritin complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0031501	mannosyltransferase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098651	basement membrane collagen trimer	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098642	network-forming collagen trimer	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0042600	chorion	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0034657	GID complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0030877	beta-catenin destruction complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0060107	annuli extracellular matrix	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0033186	CAF-1 complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0030891	VCB complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0034456	UTP-C complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0032584	growth cone membrane	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005784	Sec61 translocon complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0089701	U2AF	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0009346	citrate lyase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0031417	NatC complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005796	Golgi lumen	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0071818	BAT3 complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:1990071	TRAPPII protein complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005587	collagen type IV trimer	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:1990745	EARP complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0071821	FANCM-MHF complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0043202	lysosomal lumen	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0034455	t-UTP complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0033503	HULC complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098591	external side of apical plasma membrane	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0036195	muscle cell projection membrane	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0097729	9+2 motile cilium	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0032839	dendrite cytoplasm	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0030870	Mre11 complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0072487	MSL complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098644	complex of collagen trimers	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0033565	ESCRT-0 complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0055087	Ski complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0097731	9+0 non-motile cilium	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005956	protein kinase CK2 complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0000799	nuclear condensin complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:1990072	TRAPPIII protein complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0043020	NADPH oxidase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0016327	apicolateral plasma membrane	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0000137	Golgi cis cisterna	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0002116	semaphorin receptor complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0043230	extracellular organelle	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0034515	proteasome storage granule	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0043291	RAVE complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0031416	NatB complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0016586	RSC-type complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0032116	SMC loading complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:1990246	uniplex complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0071256	translocon complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0071683	sensory dendrite	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0031251	PAN complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:1903561	extracellular vesicle	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0032545	CURI complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0033553	rDNA heterochromatin	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0008303	caspase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0032421	stereocilium bundle	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005719	nuclear euchromatin	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0016605	PML body	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0090723	growth cone part	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0097733	photoreceptor cell cilium	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0042718	yolk granule	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0090619	meiotic spindle pole	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0008043	intracellular ferritin complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0035327	transcriptionally active chromatin	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0000346	transcription export complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0009897	external side of plasma membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0016442	RISC complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0031597	cytosolic proteasome complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0034518	RNA cap binding complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0008250	oligosaccharyltransferase complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0031080	nuclear pore outer ring	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0070938	contractile ring	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0030915	Smc5-Smc6 complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0000805	X chromosome	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0098862	cluster of actin-based cell projections	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0044292	dendrite terminus	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0016593	Cdc73/Paf1 complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0044665	MLL1/2 complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0043195	terminal bouton	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0030897	HOPS complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0005879	axonemal microtubule	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0030008	TRAPP complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0106068	SUMO ligase complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0089717	spanning component of membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0031931	TORC1 complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0044214	spanning component of plasma membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0042555	MCM complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0030426	growth cone	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0071339	MLL1 complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0044840	gut granule	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0005771	multivesicular body	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0000243	commitment complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0034045	phagophore assembly site membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0097038	perinuclear endoplasmic reticulum	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0031307	integral component of mitochondrial outer membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0030015	CCR4-NOT core complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0005819	spindle	1.00000000000763	7.6322446266162e-12	89	0	0	183	11604
GO:0044815	DNA packaging complex	1.00000000000804	8.04430803807536e-12	77	0	0	183	11604
GO:0120114	Sm-like protein family complex	1.00000000000812	8.11857614416124e-12	52	0	0	183	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0032153	cell division site	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0043596	nuclear replication fork	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0051233	spindle midzone	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0032155	cell division site part	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0008352	katanin complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0015030	Cajal body	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0045120	pronucleus	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0061617	MICOS complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005845	mRNA cap binding complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0032588	trans-Golgi network membrane	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0030175	filopodium	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005828	kinetochore microtubule	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000813	ESCRT I complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0070545	PeBoW complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0031010	ISWI-type complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0030677	ribonuclease P complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0031528	microvillus membrane	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0071011	precatalytic spliceosome	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0046930	pore complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0044309	neuron spine	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000408	EKC/KEOPS complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0097361	CIA complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0070176	DRM complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0046658	anchored component of plasma membrane	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0019185	snRNA-activating protein complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0043197	dendritic spine	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000930	gamma-tubulin complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000801	central element	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0070765	gamma-secretase complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0032797	SMN complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0072588	box H/ACA RNP complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005787	signal peptidase complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0019008	molybdopterin synthase complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:1902710	GABA receptor complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0034715	pICln-Sm protein complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000815	ESCRT III complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005903	brush border	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0031415	NatA complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000796	condensin complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005652	nuclear lamina	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0031252	cell leading edge	1.00000000000867	8.67411876702151e-12	32	0	0	183	11604
GO:0000786	nucleosome	1.00000000000881	8.81179506019868e-12	73	0	0	183	11604
GO:0060293	germ plasm	1.00000000000889	8.88683065862691e-12	69	0	0	183	11604
GO:0043186	P granule	1.00000000000889	8.88683065862691e-12	69	0	0	183	11604
GO:0045495	pole plasm	1.00000000000889	8.88683065862691e-12	69	0	0	183	11604
GO:0030479	actin cortical patch	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0044306	neuron projection terminus	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0061645	endocytic patch	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0031901	early endosome membrane	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001089	1.0890607935112e-11	23	0	0	183	11604
GO:0005876	spindle microtubule	1.00000000001089	1.0890607935112e-11	23	0	0	183	11604
GO:0030136	clathrin-coated vesicle	1.00000000001089	1.0890607935112e-11	23	0	0	183	11604
GO:0070382	exocytic vesicle	1.00000000001119	1.11855661967602e-11	46	0	0	183	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001119	1.11855661967602e-11	46	0	0	183	11604
GO:0022626	cytosolic ribosome	1.00000000001158	1.15785280479099e-11	87	0	0	183	11604
GO:0044450	microtubule organizing center part	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0000314	organellar small ribosomal subunit	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001195	1.19545436159035e-11	35	0	0	183	11604
GO:0016607	nuclear speck	1.00000000001203	1.20280268957752e-11	24	0	0	183	11604
GO:1905360	GTPase complex	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0016592	mediator complex	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
