TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1903725	regulation of phospholipid metabolic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0034308	primary alcohol metabolic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0030177	positive regulation of Wnt signaling pathway	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:2001224	positive regulation of neuron migration	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0045216	cell-cell junction organization	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0000459	exonucleolytic trimming involved in rRNA processing	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0042006	masculinization of hermaphroditic germ-line	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0051782	negative regulation of cell division	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0050913	sensory perception of bitter taste	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0044550	secondary metabolite biosynthetic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:1900424	regulation of defense response to bacterium	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0007419	ventral cord development	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:1904491	protein localization to ciliary transition zone	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:1903963	arachidonate transport	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0033013	tetrapyrrole metabolic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:1902806	regulation of cell cycle G1/S phase transition	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0030336	negative regulation of cell migration	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0046717	acid secretion	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0043248	proteasome assembly	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:1905485	positive regulation of motor neuron migration	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0042219	cellular modified amino acid catabolic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0042135	neurotransmitter catabolic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0042451	purine nucleoside biosynthetic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0006570	tyrosine metabolic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:1901048	transforming growth factor beta receptor signaling pathway involved in regulation of multicellular organism growth	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0098632	cell-cell adhesion mediator activity	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0051693	actin filament capping	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0048017	inositol lipid-mediated signaling	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0006379	mRNA cleavage	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0032309	icosanoid secretion	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0016239	positive regulation of macroautophagy	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:2000369	regulation of clathrin-dependent endocytosis	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0045039	protein insertion into mitochondrial inner membrane	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0016075	rRNA catabolic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0046785	microtubule polymerization	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0031365	N-terminal protein amino acid modification	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0034606	response to hermaphrodite contact	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0030953	astral microtubule organization	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0051156	glucose 6-phosphate metabolic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0046129	purine ribonucleoside biosynthetic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0009071	serine family amino acid catabolic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0044419	interspecies interaction between organisms	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0032968	positive regulation of transcription elongation from RNA polymerase II promoter	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0060966	regulation of gene silencing by RNA	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:1901571	fatty acid derivative transport	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0048690	regulation of axon extension involved in regeneration	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0019363	pyridine nucleotide biosynthetic process	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:1901995	positive regulation of meiotic cell cycle phase transition	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:1901797	negative regulation of signal transduction by p53 class mediator	0.999999999996822	-3.17790376617165e-12	10	0	0	174	9166
GO:0007169	transmembrane receptor protein tyrosine kinase signaling pathway	0.999999999997013	-2.98730950230818e-12	68	0	0	174	9166
GO:0006260	DNA replication	0.999999999997827	-2.17308644347383e-12	80	0	0	174	9166
GO:0018126	protein hydroxylation	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0046496	nicotinamide nucleotide metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0051503	adenine nucleotide transport	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006921	cellular component disassembly involved in execution phase of apoptosis	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006536	glutamate metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006026	aminoglycan catabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:1901661	quinone metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0097553	calcium ion transmembrane import into cytosol	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0048863	stem cell differentiation	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0044818	mitotic G2/M transition checkpoint	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006613	cotranslational protein targeting to membrane	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0031935	regulation of chromatin silencing	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0014056	regulation of acetylcholine secretion, neurotransmission	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006730	one-carbon metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0022616	DNA strand elongation	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0051101	regulation of DNA binding	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0034243	regulation of transcription elongation from RNA polymerase II promoter	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0009163	nucleoside biosynthetic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0060969	negative regulation of gene silencing	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0140238	presynaptic endocytosis	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0042430	indole-containing compound metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0042181	ketone biosynthetic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0009164	nucleoside catabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:1990170	stress response to cadmium ion	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0009262	deoxyribonucleotide metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0008299	isoprenoid biosynthetic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006677	glycosylceramide metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:1902750	negative regulation of cell cycle G2/M phase transition	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0051310	metaphase plate congression	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0010939	regulation of necrotic cell death	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0055059	asymmetric neuroblast division	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0007076	mitotic chromosome condensation	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0030262	apoptotic nuclear changes	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0050667	homocysteine metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0060402	calcium ion transport into cytosol	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0016925	protein sumoylation	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0019362	pyridine nucleotide metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0015865	purine nucleotide transport	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0098722	asymmetric stem cell division	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0044773	mitotic DNA damage checkpoint	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0034661	ncRNA catabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:1903539	protein localization to postsynaptic membrane	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006309	apoptotic DNA fragmentation	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:2001222	regulation of neuron migration	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0071459	protein localization to chromosome, centromeric region	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006744	ubiquinone biosynthetic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0035435	phosphate ion transmembrane transport	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006144	purine nucleobase metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0070302	regulation of stress-activated protein kinase signaling cascade	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0015868	purine ribonucleotide transport	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0031102	neuron projection regeneration	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006614	SRP-dependent cotranslational protein targeting to membrane	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0032008	positive regulation of TOR signaling	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006743	ubiquinone metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0019748	secondary metabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0010972	negative regulation of G2/M transition of mitotic cell cycle	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0051181	cofactor transport	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0031099	regeneration	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0090090	negative regulation of canonical Wnt signaling pathway	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0045324	late endosome to vacuole transport	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0031103	axon regeneration	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0016358	dendrite development	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0048488	synaptic vesicle endocytosis	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0006271	DNA strand elongation involved in DNA replication	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0008286	insulin receptor signaling pathway	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0032872	regulation of stress-activated MAPK cascade	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0048665	neuron fate specification	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0042455	ribonucleoside biosynthetic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:1905909	regulation of dauer entry	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0034656	nucleobase-containing small molecule catabolic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:1901663	quinone biosynthetic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0042761	very long-chain fatty acid biosynthetic process	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0032370	positive regulation of lipid transport	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0051231	spindle elongation	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0008360	regulation of cell shape	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0030522	intracellular receptor signaling pathway	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0051091	positive regulation of DNA-binding transcription factor activity	0.999999999997952	-2.04833791402791e-12	12	0	0	174	9166
GO:0051592	response to calcium ion	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0051058	negative regulation of small GTPase mediated signal transduction	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0009127	purine nucleoside monophosphate biosynthetic process	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0000959	mitochondrial RNA metabolic process	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0072348	sulfur compound transport	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0046164	alcohol catabolic process	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0001710	mesodermal cell fate commitment	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0015909	long-chain fatty acid transport	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0097402	neuroblast migration	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:1990834	response to odorant	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0060401	cytosolic calcium ion transport	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0001666	response to hypoxia	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0097499	protein localization to non-motile cilium	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0015908	fatty acid transport	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0000038	very long-chain fatty acid metabolic process	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0006862	nucleotide transport	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0034605	cellular response to heat	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0035434	copper ion transmembrane transport	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0007501	mesodermal cell fate specification	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0051054	positive regulation of DNA metabolic process	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0030838	positive regulation of actin filament polymerization	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0007549	dosage compensation	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0071218	cellular response to misfolded protein	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0007416	synapse assembly	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0044088	regulation of vacuole organization	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0006641	triglyceride metabolic process	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0000076	DNA replication checkpoint	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0051452	intracellular pH reduction	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0032509	endosome transport via multivesicular body sorting pathway	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0046580	negative regulation of Ras protein signal transduction	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0009168	purine ribonucleoside monophosphate biosynthetic process	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0042398	cellular modified amino acid biosynthetic process	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0000737	DNA catabolic process, endonucleolytic	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0009268	response to pH	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0071985	multivesicular body sorting pathway	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0048511	rhythmic process	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0006687	glycosphingolipid metabolic process	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
GO:0033046	negative regulation of sister chromatid segregation	0.999999999999267	-7.32905706672263e-13	14	0	0	174	9166
