TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0005550	pheromone binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004819	glutamine-tRNA ligase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0071889	14-3-3 protein binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0046403	polynucleotide 3'-phosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0042389	omega-3 fatty acid desaturase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0032142	single guanine insertion binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0070728	leucine binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008689	3-demethylubiquinone-9 3-O-methyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016420	malonyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003919	FMN adenylyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004470	malic enzyme activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004168	dolichol kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004357	glutamate-cysteine ligase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0050313	sulfur dioxygenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016160	amylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004451	isocitrate lyase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008768	UDP-sugar diphosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008510	sodium:bicarbonate symporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008481	sphinganine kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0061578	Lys63-specific deubiquitinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0070027	carbon monoxide sensor activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:1903981	enterobactin binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0015149	hexose transmembrane transporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004751	ribose-5-phosphate isomerase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0044466	glutaryl-CoA hydrolase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004856	xylulokinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0030552	cAMP binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016262	protein N-acetylglucosaminyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0047066	phospholipid-hydroperoxide glutathione peroxidase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0036468	L-dopa decarboxylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008254	3'-nucleotidase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0015230	FAD transmembrane transporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0070004	cysteine-type exopeptidase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004647	phosphoserine phosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0018822	nitrile hydratase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004372	glycine hydroxymethyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003977	UDP-N-acetylglucosamine diphosphorylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0015145	monosaccharide transmembrane transporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003867	4-aminobutyrate transaminase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004325	ferrochelatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003960	NADPH:quinone reductase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004053	arginase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0005225	volume-sensitive anion channel activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004408	holocytochrome-c synthase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0047627	adenylylsulfatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004760	serine-pyruvate transaminase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0005026	transforming growth factor beta receptor activity, type II	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0061656	SUMO conjugating enzyme activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0070905	serine binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0051880	G-quadruplex DNA binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008349	MAP kinase kinase kinase kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0030429	kynureninase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:1905502	acetyl-CoA binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0098770	FBXO family protein binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008140	cAMP response element binding protein binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003921	GMP synthase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008482	sulfite oxidase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0071933	Arp2/3 complex binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0097016	L27 domain binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004995	tachykinin receptor activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004756	selenide, water dikinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043274	phospholipase binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0019841	retinol binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0015131	oxaloacetate transmembrane transporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0030547	receptor inhibitor activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0050897	cobalt ion binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016992	lipoate synthase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004014	adenosylmethionine decarboxylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0000829	inositol heptakisphosphate kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004798	thymidylate kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003844	1,4-alpha-glucan branching enzyme activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0048040	UDP-glucuronate decarboxylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0033265	choline binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003934	GTP cyclohydrolase I activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0002058	uracil binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004747	ribokinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004020	adenylylsulfate kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0019136	deoxynucleoside kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003937	IMP cyclohydrolase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043874	acireductone synthase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008890	glycine C-acetyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008720	D-lactate dehydrogenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004505	phenylalanine 4-monooxygenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004351	glutamate decarboxylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008795	NAD+ synthase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0015367	oxoglutarate:malate antiporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0001888	glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0097177	mitochondrial ribosome binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0051732	polyribonucleotide kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0035596	methylthiotransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004937	alpha1-adrenergic receptor activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003876	AMP deaminase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008131	primary amine oxidase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0009008	DNA-methyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0031681	G-protein beta-subunit binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:1990841	promoter-specific chromatin binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0051722	protein C-terminal methylesterase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0047419	N-acetylgalactosamine-6-phosphate deacetylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0015928	fucosidase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0034057	RNA strand-exchange activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0070325	lipoprotein particle receptor binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0009882	blue light photoreceptor activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0048019	receptor antagonist activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0052834	inositol monophosphate phosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004334	fumarylacetoacetase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016794	diphosphoric monoester hydrolase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0042292	URM1 activating enzyme activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0047750	cholestenol delta-isomerase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004658	propionyl-CoA carboxylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043548	phosphatidylinositol 3-kinase binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
