TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0097445	presynaptic active zone dense projection	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005760	gamma DNA polymerase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098982	GABA-ergic synapse	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0035838	growing cell tip	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0044545	NSL complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0036020	endolysosome membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098978	glutamatergic synapse	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0032783	ELL-EAF complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0097518	parallel actin filament bundle	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:1903349	omegasome membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0099243	extrinsic component of synaptic membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0048788	cytoskeleton of presynaptic active zone	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000931	gamma-tubulin large complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098833	presynaptic endocytic zone	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0030314	junctional membrane complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0042642	actomyosin, myosin complex part	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000112	nucleotide-excision repair factor 3 complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0030907	MBF transcription complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0045254	pyruvate dehydrogenase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031499	TRAMP complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:1990298	bub1-bub3 complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031362	anchored component of external side of plasma membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0045298	tubulin complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005790	smooth endoplasmic reticulum	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005683	U7 snRNP	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0071797	LUBAC complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000923	equatorial microtubule organizing center	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0044284	mitochondrial crista junction	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0032593	insulin-responsive compartment	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0099522	region of cytosol	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0051285	cell cortex of cell tip	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0070062	extracellular exosome	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0070274	RES complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0008091	spectrin	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0032391	photoreceptor connecting cilium	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0070522	ERCC4-ERCC1 complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000444	MIS12/MIND type complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0030892	mitotic cohesin complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0033018	sarcoplasmic reticulum lumen	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:1990805	central cylinder	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000329	fungal-type vacuole membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098859	actin filament bundle of actin-based cell projection	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0097165	nuclear stress granule	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0032807	DNA ligase IV complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031906	late endosome lumen	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0097179	protease inhibitor complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000333	telomerase catalytic core complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031205	endoplasmic reticulum Sec complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005724	nuclear telomeric heterochromatin	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0016533	protein kinase 5 complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0060108	annular furrow extracellular matrix	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0017054	negative cofactor 2 complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0070772	PAS complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0097196	Shu complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005899	insulin receptor complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0043240	Fanconi anaemia nuclear complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005593	FACIT collagen trimer	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0033597	mitotic checkpoint complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0002142	stereocilia ankle link complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000818	nuclear MIS12/MIND complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098835	presynaptic endocytic zone membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0033309	SBF transcription complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0061574	ASAP complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0001940	male pronucleus	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098888	extrinsic component of presynaptic membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031302	intrinsic component of endosome membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0009368	endopeptidase Clp complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0033100	NuA3 histone acetyltransferase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0097539	ciliary transition fiber	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0071942	XPC complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0032127	dense core granule membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0060077	inhibitory synapse	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0044295	axonal growth cone	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0016461	unconventional myosin complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0035098	ESC/E(Z) complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0045272	plasma membrane respiratory chain complex I	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:1902636	kinociliary basal body	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0008275	gamma-tubulin small complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0034709	methylosome	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0032426	stereocilium tip	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0016363	nuclear matrix	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000111	nucleotide-excision repair factor 2 complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0072380	TRC complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0017146	NMDA selective glutamate receptor complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0071561	nucleus-vacuole junction	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0045009	chitosome	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0043194	axon initial segment	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005883	neurofilament	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000015	phosphopyruvate hydratase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0071819	DUBm complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005848	mRNA cleavage stimulating factor complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0044327	dendritic spine head	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0070419	nonhomologous end joining complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098830	presynaptic endosome	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0061700	GATOR2 complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005873	plus-end kinesin complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000120	RNA polymerase I transcription factor complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005674	transcription factor TFIIF complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0044796	DNA polymerase processivity factor complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0035102	PRC1 complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0043196	varicosity	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0048179	activin receptor complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0097134	cyclin E1-CDK2 complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0030057	desmosome	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031476	myosin VI complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0098922	extrinsic component of dense core granule membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031233	intrinsic component of external side of plasma membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0043626	PCNA complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0070775	H3 histone acetyltransferase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031303	integral component of endosome membrane	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0061803	posterior cell cortex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0070876	SOSS complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005594	collagen type IX trimer	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0016035	zeta DNA polymerase complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031510	SUMO activating enzyme complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0035060	brahma complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0070762	nuclear pore transmembrane ring	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0070531	BRCA1-A complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0045025	mitochondrial degradosome	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0005677	chromatin silencing complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0000417	HIR complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0090661	box H/ACA telomerase RNP complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031933	telomeric heterochromatin	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0016580	Sin3 complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0032302	MutSbeta complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031904	endosome lumen	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0031523	Myb complex	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0060205	cytoplasmic vesicle lumen	0.999999999996752	-3.24802164330951e-12	1	0	0	112	11604
GO:0032993	protein-DNA complex	0.999999999997608	-2.3916433179638e-12	93	0	0	112	11604
GO:0031902	late endosome membrane	0.999999999998079	-1.92121271810222e-12	23	0	0	112	11604
GO:0016528	sarcoplasm	0.999999999998079	-1.92121271810222e-12	23	0	0	112	11604
GO:0030864	cortical actin cytoskeleton	0.999999999998472	-1.52781567903879e-12	33	0	0	112	11604
GO:0016604	nuclear body	0.999999999998472	-1.52781567903879e-12	33	0	0	112	11604
GO:0000781	chromosome, telomeric region	0.999999999998688	-1.31170170044924e-12	27	0	0	112	11604
GO:0000428	DNA-directed RNA polymerase complex	0.999999999999163	-8.37028952047503e-13	75	0	0	112	11604
GO:0098794	postsynapse	0.999999999999216	-7.84429357803681e-13	77	0	0	112	11604
GO:0044815	DNA packaging complex	0.999999999999216	-7.84429357803681e-13	77	0	0	112	11604
GO:0005575	cellular_component	1	0	11604	112	1	112	11604	178960,178696,174225,175048,172674,182049,176639,178546,173447,180583,173453,175787,171811,176748,179071,176466,174598,179204,183808,177839,180464,174941,174301,178942,176653,178199,175722,176907,176728,176306,176674,173575,3564983,180961,180571,175662,177870,174999,175822,180015,175717,4363100,172636,183250,181076,172444,181229,178078,190949,181648,176563,180699,171623,191603,178166,175750,175555,176848,174449,172977,191340,174748,180827,175505,179165,175832,172643,174600,176614,178547,174902,174000,172278,174467,174477,191321,174744,176328,181580,171755,186164,191934,174439,185736,172381,173806,190094,174436,187739,171792,175397,181152,186756,175506,178820,176280,175677,176426,180217,190137,172443,175382,176715,181649,191525,180599,175157,259546,180455,178070,174431,176041	gcst-1,nhr-13,nfi-1,Y39G8B.2,pbs-7,C01A2.1,zyg-8,Y108G3AL.2,C09E8.1,pfk-1.1,T04B8.5,pst-2,Y23H5B.5,npp-18,spe-39,cul-1,pro-2,rol-3,nhr-172,nhr-4,ife-4,cyd-1,ltd-1,klc-2,Y75B8A.24,igdb-2,gop-2,F56B3.11,Y39E4B.6,T02C1.2,cccp-1,mtq-2,taf-10,unc-6,cgef-1,set-2,cwn-2,Y48E1B.3,dnpp-1,C01G10.10,prmt-5,arid-1,unc-120,prp-4,C17H11.6,ekl-1,myrf-2,sec-24.1,sql-1,ent-2,T28D6.6,C52B9.4,daf-25,acr-17,eri-12,paa-1,evl-14,pat-6,clh-5,rpn-10,ZK512.1,rsp-1,unc-97,ccdc-47,C37C3.2,dpff-1,K02B12.7,stip-1,ntl-3,cul-3,pisy-1,vps-35,csn-2,aqp-2,D2013.6,ZK455.5,ebp-2,spk-1,egrh-1,tag-96,F53C3.11,srj-9,F37B12.3,F44E5.3,ppfr-2,F10G7.5,Y50D4B.2,tdp-1,chil-23,eif-2gamma,Y71H2AM.4,C35B8.3,H20J04.4,ZK1058.3,Y45G5AM.9,cls-2,tmem-131,ham-3,nhr-70,grdn-1,prpf-4,Y71H2B.2,ttm-1,rab-14,cin-4,K10B3.5,Y53F4B.14,drr-2,stau-1,catp-8,tomm-40,kap-1
root	NA	1	0	11604	112	1	112	11604	174744,176328,191321,174467,174477,191934,186164,181580,171755,172381,185736,174439,175397,174436,187739,171792,173806,190094,172977,174449,174748,191340,172643,175832,179165,175505,180827,174000,172278,174902,178547,176614,174600,191525,259546,175157,180599,180455,178070,176041,174431,181152,176426,175677,176280,178820,175506,186756,172443,175382,180217,190137,176715,181649,173453,180583,173447,176466,179071,176748,171811,175787,177839,179204,183808,174598,180464,174941,178960,178696,176639,178546,182049,174225,172674,175048,176563,181648,191603,171623,180699,175750,178166,176848,175555,176907,175722,178199,178942,176653,174301,173575,3564983,180961,176674,176306,176728,175822,174999,175662,177870,180571,178078,172444,181229,190949,172636,181076,183250,4363100,175717,180015	ebp-2,spk-1,ZK455.5,aqp-2,D2013.6,srj-9,F53C3.11,egrh-1,tag-96,ppfr-2,F44E5.3,F37B12.3,Y71H2AM.4,tdp-1,chil-23,eif-2gamma,F10G7.5,Y50D4B.2,rpn-10,clh-5,rsp-1,ZK512.1,K02B12.7,dpff-1,C37C3.2,ccdc-47,unc-97,vps-35,csn-2,pisy-1,cul-3,ntl-3,stip-1,cin-4,drr-2,Y53F4B.14,K10B3.5,stau-1,catp-8,kap-1,tomm-40,C35B8.3,ham-3,tmem-131,cls-2,Y45G5AM.9,ZK1058.3,H20J04.4,prpf-4,Y71H2B.2,nhr-70,grdn-1,ttm-1,rab-14,T04B8.5,pfk-1.1,C09E8.1,cul-1,spe-39,npp-18,Y23H5B.5,pst-2,nhr-4,rol-3,nhr-172,pro-2,ife-4,cyd-1,gcst-1,nhr-13,zyg-8,Y108G3AL.2,C01A2.1,nfi-1,pbs-7,Y39G8B.2,T28D6.6,ent-2,acr-17,daf-25,C52B9.4,paa-1,eri-12,pat-6,evl-14,F56B3.11,gop-2,igdb-2,klc-2,Y75B8A.24,ltd-1,mtq-2,taf-10,unc-6,cccp-1,T02C1.2,Y39E4B.6,dnpp-1,Y48E1B.3,set-2,cwn-2,cgef-1,sec-24.1,ekl-1,myrf-2,sql-1,unc-120,C17H11.6,prp-4,arid-1,prmt-5,C01G10.10
GO:0044391	ribosomal subunit	1.00000000000009	9.48018468260077e-14	140	0	0	112	11604
GO:1990351	transporter complex	1.00000000000155	1.55315668069122e-12	97	0	0	112	11604
GO:0016459	myosin complex	1.00000000000298	2.9788232411728e-12	30	0	0	112	11604
GO:0005657	replication fork	1.00000000000298	2.9788232411728e-12	30	0	0	112	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000000354	3.54379905723852e-12	80	0	0	112	11604
GO:0097060	synaptic membrane	1.00000000000354	3.54379905723852e-12	80	0	0	112	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000000467	4.67109381094765e-12	67	0	0	112	11604
GO:0005667	transcription factor complex	1.00000000001255	1.25476614884291e-11	132	0	0	112	11604
GO:0005759	mitochondrial matrix	1.00000000001255	1.25476614884291e-11	132	0	0	112	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000001475	1.47467984194827e-11	81	0	0	112	11604
GO:0015934	large ribosomal subunit	1.00000000001475	1.47467984194827e-11	81	0	0	112	11604
