TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0015002	heme-copper terminal oxidase activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0044183	protein folding chaperone	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0005109	frizzled binding	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0070008	serine-type exopeptidase activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0001055	RNA polymerase II activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0070491	repressing transcription factor binding	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0070403	NAD+ binding	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0016408	C-acyltransferase activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0015386	potassium:proton antiporter activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0035184	histone threonine kinase activity	1.00000000000369	3.69216803905061e-12	9	0	0	47	9362
GO:0099094	ligand-gated cation channel activity	1.00000000000442	4.41593269303903e-12	42	0	0	47	9362
GO:0003713	transcription coactivator activity	1.00000000000453	4.52699173027821e-12	50	0	0	47	9362
GO:0004518	nuclease activity	1.00000000000504	5.04447654324532e-12	125	0	0	47	9362
GO:0042802	identical protein binding	1.00000000000639	6.39444017192876e-12	117	0	0	47	9362
GO:0004778	succinyl-CoA hydrolase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008510	sodium:bicarbonate symporter activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0030729	acetoacetate-CoA ligase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004566	beta-glucuronidase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0052381	tRNA dimethylallyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0046316	gluconokinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0071987	WD40-repeat domain binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0015230	FAD transmembrane transporter activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0033265	choline binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0050185	phosphatidylinositol deacylase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0016992	lipoate synthase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0001530	lipopolysaccharide binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0019215	intermediate filament binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004799	thymidylate synthase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0052723	inositol hexakisphosphate 1-kinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0017125	deoxycytidyl transferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008254	3'-nucleotidase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0070990	snRNP binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004077	biotin-[acetyl-CoA-carboxylase] ligase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008832	dGTPase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0061604	molybdopterin-synthase sulfurtransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008241	peptidyl-dipeptidase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0048185	activin binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008531	riboflavin kinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004067	asparaginase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0043843	ADP-specific glucokinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:1903981	enterobactin binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0042979	ornithine decarboxylase regulator activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0032183	SUMO binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0003964	RNA-directed DNA polymerase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0043560	insulin receptor substrate binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008184	glycogen phosphorylase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0030975	thiamine binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004824	lysine-tRNA ligase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0000827	inositol-1,3,4,5,6-pentakisphosphate kinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008705	methionine synthase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0097177	mitochondrial ribosome binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004146	dihydrofolate reductase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008269	JAK pathway signal transduction adaptor activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0001729	ceramide kinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004053	arginase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0036041	long-chain fatty acid binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0009032	thymidine phosphorylase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008327	methyl-CpG binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0071566	UFM1 activating enzyme activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004534	5'-3' exoribonuclease activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004394	heparan sulfate 2-O-sulfotransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004459	L-lactate dehydrogenase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0000064	L-ornithine transmembrane transporter activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0071209	U7 snRNA binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0005009	insulin-activated receptor activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008517	folic acid transmembrane transporter activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0080146	L-cysteine desulfhydrase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0050277	sedoheptulokinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0015252	proton channel activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0030572	phosphatidyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0016929	SUMO-specific protease activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0019135	deoxyhypusine monooxygenase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008410	CoA-transferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004820	glycine-tRNA ligase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:1904047	S-adenosyl-L-methionine binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0002055	adenine binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:1990825	sequence-specific mRNA binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0047066	phospholipid-hydroperoxide glutathione peroxidase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0008226	tyramine receptor activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0032093	SAM domain binding	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004493	methylmalonyl-CoA epimerase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004798	thymidylate kinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0019107	myristoyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004855	xanthine oxidase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0004614	phosphoglucomutase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0061632	RNA lariat debranching enzyme activator activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0015199	amino-acid betaine transmembrane transporter activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0016418	S-acetyltransferase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0080132	fatty acid alpha-hydroxylase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000000659	6.58671468062311e-12	1	0	0	47	9362
