TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004997	thyrotropin-releasing hormone receptor activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0005520	insulin-like growth factor binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0070728	leucine binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0043274	phospholipase binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0016419	S-malonyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008226	tyramine receptor activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0035516	oxidative DNA demethylase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008410	CoA-transferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:1990715	mRNA CDS binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0009000	selenocysteine lyase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004530	deoxyribonuclease I activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004824	lysine-tRNA ligase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008478	pyridoxal kinase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004334	fumarylacetoacetase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0102077	oleamide hydrolase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004753	saccharopine dehydrogenase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0035034	histone acetyltransferase regulator activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0016929	SUMO-specific protease activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0016992	lipoate synthase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004333	fumarate hydratase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003680	AT DNA binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0035033	histone deacetylase regulator activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0070004	cysteine-type exopeptidase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0043843	ADP-specific glucokinase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0032035	myosin II tail binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0051425	PTB domain binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0005415	nucleoside:sodium symporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0005034	osmosensor activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004644	phosphoribosylglycinamide formyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008240	tripeptidyl-peptidase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0031071	cysteine desulfurase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004836	tyramine-beta hydroxylase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:1990446	U1 snRNP binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004019	adenylosuccinate synthase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0097506	deaminated base DNA N-glycosylase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004948	calcitonin receptor activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0019103	pyrimidine nucleotide binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0005095	GTPase inhibitor activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0120146	sulfatide binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0005026	transforming growth factor beta receptor activity, type II	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0035252	UDP-xylosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003720	telomerase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:1905502	acetyl-CoA binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0030572	phosphatidyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0032183	SUMO binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0097642	calcitonin family receptor activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0048185	activin binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0098770	FBXO family protein binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0015230	FAD transmembrane transporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0015095	magnesium ion transmembrane transporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0015181	arginine transmembrane transporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0052723	inositol hexakisphosphate 1-kinase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004329	formate-tetrahydrofolate ligase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0005550	pheromone binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003883	CTP synthase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0102758	very-long-chain enoyl-CoA reductase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0005280	amino acid:proton symporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004372	glycine hydroxymethyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0052857	NADPHX epimerase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008332	low voltage-gated calcium channel activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003934	GTP cyclohydrolase I activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0032038	myosin II heavy chain binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004493	methylmalonyl-CoA epimerase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:1990275	preribosome binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004335	galactokinase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008808	cardiolipin synthase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004161	dimethylallyltranstransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0030735	carnosine N-methyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0070064	proline-rich region binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0061778	intracellular chloride channel activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0050277	sedoheptulokinase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0018738	S-formylglutathione hydrolase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0016594	glycine binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008327	methyl-CpG binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0051434	BH3 domain binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0034736	cholesterol O-acyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0015026	coreceptor activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0051499	D-aminoacyl-tRNA deacylase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0034583	21U-RNA binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008131	primary amine oxidase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0070097	delta-catenin binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0052657	guanine phosphoribosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008452	RNA ligase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004512	inositol-3-phosphate synthase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004856	xylulokinase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0070547	L-tyrosine aminotransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008517	folic acid transmembrane transporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
