TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0050833	pyruvate transmembrane transporter activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0005104	fibroblast growth factor receptor binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0005093	Rab GDP-dissociation inhibitor activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0033130	acetylcholine receptor binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004054	arginine kinase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004510	tryptophan 5-monooxygenase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0005519	cytoskeletal regulatory protein binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004502	kynurenine 3-monooxygenase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004084	branched-chain-amino-acid transaminase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0080030	methyl indole-3-acetate esterase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0002094	polyprenyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0033862	UMP kinase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0016833	oxo-acid-lyase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0035258	steroid hormone receptor binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0042169	SH2 domain binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004854	xanthine dehydrogenase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004047	aminomethyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004660	protein farnesyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0046923	ER retention sequence binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0035375	zymogen binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0046592	polyamine oxidase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004965	G protein-coupled GABA receptor activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0032977	membrane insertase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0047961	glycine N-acyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008936	nicotinamidase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0050780	dopamine receptor binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0016435	rRNA (guanine) methyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0003983	UTP:glucose-1-phosphate uridylyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0000033	alpha-1,3-mannosyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0046922	peptide-O-fucosyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0042043	neurexin family protein binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0032138	single base insertion or deletion binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0001641	group II metabotropic glutamate receptor activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008579	JUN kinase phosphatase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0120170	intraciliary transport particle B binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0000036	acyl carrier activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004794	L-threonine ammonia-lyase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0032405	MutLalpha complex binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0030060	L-malate dehydrogenase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004123	cystathionine gamma-lyase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0015288	porin activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0033971	hydroxyisourate hydrolase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008186	RNA-dependent ATPase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0004140	dephospho-CoA kinase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0043176	amine binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0000384	first spliceosomal transesterification activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0008458	carnitine O-octanoyltransferase activity	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0031841	neuropeptide Y receptor binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0001042	RNA polymerase I core binding	0.999999999997522	-2.47764743427749e-12	2	0	0	62	9362
GO:0016790	thiolester hydrolase activity	0.999999999997531	-2.46930662246097e-12	25	0	0	62	9362
GO:0004652	polynucleotide adenylyltransferase activity	0.999999999997531	-2.46930662246097e-12	25	0	0	62	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	0.999999999997531	-2.46930662246097e-12	25	0	0	62	9362
GO:0031490	chromatin DNA binding	0.999999999997531	-2.46930662246097e-12	25	0	0	62	9362
GO:0004866	endopeptidase inhibitor activity	0.999999999998882	-1.11792603231795e-12	57	0	0	62	9362
GO:0005516	calmodulin binding	0.999999999999667	-3.32945540468994e-13	45	0	0	62	9362
GO:0051540	metal cluster binding	0.999999999999667	-3.32945540468994e-13	45	0	0	62	9362
GO:0009055	electron transfer activity	0.999999999999667	-3.32945540468994e-13	45	0	0	62	9362
GO:0051536	iron-sulfur cluster binding	0.999999999999667	-3.32945540468994e-13	45	0	0	62	9362
GO:0003674	molecular_function	1	0	9362	62	1	62	9362	190453,172005,184169,179337,189621,190954,187523,181440,266969,176620,179393,190182,184615,175288,190801,184479,185262,173105,188337,173010,175451,191999,183870,181406,173401,178237,177044,173297,176674,182919,3565941,176715,182921,183002,178424,172527,176137,176124,178522,173305,176256,191646,179271,178670,187411,183561,171726,180571,174449,191000,173795,179316,184692,180691,186343,174978,259738,179331,173007,173990,3565805,259655	srsx-25,inx-16,tag-138,C50F4.16,fmil-1,ssl-1,R02D5.6,F09A5.2,ttn-1,faah-4,rde-1,clec-92,clec-221,pes-4,gpx-4,srw-43,sra-14,F14B6.6,T09E11.9,clec-95,rsu-1,str-114,C56G3.2,tbc-13,etr-1,gcy-18,smf-3,F49B2.6,cccp-1,C25G6.3,try-9,ttm-1,npr-11,C29E4.10,pkd-2,T24B1.1,pros-1,npr-17,haf-1,hpo-13,lin-9,gcy-13,H14N18.4,cct-7,nhr-123,C47F8.5,Y73E7A.8,cgef-1,clh-5,rom-3,ipla-1,coq-6,F19G12.2,mrp-6,F55H2.5,Y48C3A.14,ctl-1,eif-2Bdelta,hmr-1,fzo-1,eat-17,rbm-25
root	NA	1	0	9362	62	1	62	9362	173007,173990,3565805,259655,259738,179331,186343,174978,180691,179316,184692,174449,191000,173795,183561,180571,171726,178670,187411,179271,191646,173305,178522,176256,183002,178424,176124,176137,172527,182921,182919,3565941,176715,173297,176674,178237,177044,173401,191999,183870,181406,173010,188337,175451,185262,184479,173105,175288,190801,190182,184615,266969,179393,176620,189621,190954,187523,181440,172005,184169,179337,190453	hmr-1,fzo-1,eat-17,rbm-25,ctl-1,eif-2Bdelta,F55H2.5,Y48C3A.14,mrp-6,coq-6,F19G12.2,clh-5,rom-3,ipla-1,C47F8.5,cgef-1,Y73E7A.8,cct-7,nhr-123,H14N18.4,gcy-13,hpo-13,haf-1,lin-9,C29E4.10,pkd-2,npr-17,pros-1,T24B1.1,npr-11,C25G6.3,try-9,ttm-1,F49B2.6,cccp-1,gcy-18,smf-3,etr-1,str-114,C56G3.2,tbc-13,clec-95,T09E11.9,rsu-1,sra-14,srw-43,F14B6.6,pes-4,gpx-4,clec-92,clec-221,ttn-1,rde-1,faah-4,fmil-1,ssl-1,R02D5.6,F09A5.2,inx-16,tag-138,C50F4.16,srsx-25
GO:0015035	protein disulfide oxidoreductase activity	1.00000000000089	8.93340039728973e-13	26	0	0	62	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	1.00000000000089	8.93340039728973e-13	26	0	0	62	9362
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	1.00000000000089	8.93340039728973e-13	26	0	0	62	9362
GO:0061631	ubiquitin conjugating enzyme activity	1.00000000000089	8.93340039728973e-13	26	0	0	62	9362
GO:0097602	cullin family protein binding	1.00000000000089	8.93340039728973e-13	26	0	0	62	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	1.00000000000089	8.93340039728973e-13	26	0	0	62	9362
GO:0019208	phosphatase regulator activity	1.00000000000089	8.93340039728973e-13	26	0	0	62	9362
GO:0140030	modification-dependent protein binding	1.00000000000142	1.41846689037121e-12	35	0	0	62	9362
GO:1901505	carbohydrate derivative transmembrane transporter activity	1.00000000000142	1.41846689037121e-12	35	0	0	62	9362
GO:0022843	voltage-gated cation channel activity	1.00000000000142	1.41846689037121e-12	35	0	0	62	9362
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	1.00000000000148	1.47536330124489e-12	83	0	0	62	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0004879	nuclear receptor activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0001055	RNA polymerase II activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0070491	repressing transcription factor binding	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0005539	glycosaminoglycan binding	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0070403	NAD+ binding	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0042826	histone deacetylase binding	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0070405	ammonium ion binding	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0070008	serine-type exopeptidase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0051879	Hsp90 protein binding	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0015386	potassium:proton antiporter activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0048038	quinone binding	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0005109	frizzled binding	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0035184	histone threonine kinase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0004659	prenyltransferase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0015385	sodium:proton antiporter activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0120014	phospholipid transfer activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0009922	fatty acid elongase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0031386	protein tag	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0043023	ribosomal large subunit binding	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0016408	C-acyltransferase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0044183	protein folding chaperone	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0009982	pseudouridine synthase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0008083	growth factor activity	1.00000000000168	1.68473170817951e-12	9	0	0	62	9362
GO:0016409	palmitoyltransferase activity	1.0000000000022	2.20463791197294e-12	29	0	0	62	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	1.0000000000022	2.20463791197294e-12	29	0	0	62	9362
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	1.0000000000022	2.20463791197294e-12	29	0	0	62	9362
GO:0051287	NAD binding	1.0000000000022	2.20463791197294e-12	29	0	0	62	9362
GO:0140297	DNA-binding transcription factor binding	1.00000000000353	3.52994638227732e-12	48	0	0	62	9362
GO:0003697	single-stranded DNA binding	1.00000000000354	3.54206797447063e-12	36	0	0	62	9362
GO:0019843	rRNA binding	1.00000000000354	3.54206797447063e-12	36	0	0	62	9362
GO:0030674	protein binding, bridging	1.00000000000354	3.54206797447063e-12	36	0	0	62	9362
GO:0016875	ligase activity, forming carbon-oxygen bonds	1.00000000000354	3.54206797447063e-12	36	0	0	62	9362
GO:0097747	RNA polymerase activity	1.00000000000354	3.54206797447063e-12	36	0	0	62	9362
GO:0004812	aminoacyl-tRNA ligase activity	1.00000000000354	3.54206797447063e-12	36	0	0	62	9362
GO:0034062	5'-3' RNA polymerase activity	1.00000000000354	3.54206797447063e-12	36	0	0	62	9362
GO:0098632	cell-cell adhesion mediator activity	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0015377	cation:chloride symporter activity	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0001046	core promoter sequence-specific DNA binding	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0003796	lysozyme activity	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0001158	enhancer sequence-specific DNA binding	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0120013	lipid transfer activity	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0140102	catalytic activity, acting on a rRNA	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0030971	receptor tyrosine kinase binding	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0003756	protein disulfide isomerase activity	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0016423	tRNA (guanine) methyltransferase activity	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
GO:0098631	cell adhesion mediator activity	1.00000000000463	4.63280588996205e-12	10	0	0	62	9362
