TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0003997	acyl-CoA oxidase activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0005251	delayed rectifier potassium channel activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0051033	RNA transmembrane transporter activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0003689	DNA clamp loader activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0030544	Hsp70 protein binding	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0030553	cGMP binding	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0015379	potassium:chloride symporter activity	1.0000000000134	1.34008099528565e-11	7	0	0	81	9362
GO:0051015	actin filament binding	1.00000000001392	1.39161380619028e-11	65	0	0	81	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0048365	Rac GTPase binding	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0003993	acid phosphatase activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0017069	snRNA binding	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0005112	Notch binding	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0097472	cyclin-dependent protein kinase activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0099106	ion channel regulator activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0000030	mannosyltransferase activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000001436	1.43626586369489e-11	14	0	0	81	9362
GO:0140303	intramembrane lipid transporter activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0016878	acid-thiol ligase activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0005459	UDP-galactose transmembrane transporter activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0030551	cyclic nucleotide binding	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0019531	oxalate transmembrane transporter activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0015295	solute:proton symporter activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0008198	ferrous iron binding	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0015464	acetylcholine receptor activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0051119	sugar transmembrane transporter activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0016832	aldehyde-lyase activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0008201	heparin binding	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0016504	peptidase activator activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0004089	carbonate dehydratase activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0008568	microtubule-severing ATPase activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0070273	phosphatidylinositol-4-phosphate binding	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0019838	growth factor binding	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0008536	Ran GTPase binding	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0070717	poly-purine tract binding	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0005125	cytokine activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0030374	nuclear receptor transcription coactivator activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0031435	mitogen-activated protein kinase kinase kinase binding	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0017128	phospholipid scramblase activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0052742	phosphatidylinositol kinase activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0051019	mitogen-activated protein kinase binding	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0004129	cytochrome-c oxidase activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0017108	5'-flap endonuclease activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0004697	protein kinase C activity	1.00000000001461	1.46105711506787e-11	8	0	0	81	9362
GO:0033293	monocarboxylic acid binding	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0043621	protein self-association	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0019003	GDP binding	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0003688	DNA replication origin binding	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0019210	kinase inhibitor activity	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0060590	ATPase regulator activity	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0004860	protein kinase inhibitor activity	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0043178	alcohol binding	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0033558	protein deacetylase activity	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0015299	solute:proton antiporter activity	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0030515	snoRNA binding	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000001507	1.50676512633372e-11	13	0	0	81	9362
GO:0140097	catalytic activity, acting on DNA	1.0000000000153	1.52972524994436e-11	105	0	0	81	9362
GO:0004222	metalloendopeptidase activity	1.0000000000153	1.52972524994436e-11	105	0	0	81	9362
GO:0016298	lipase activity	1.00000000001565	1.56508209284378e-11	68	0	0	81	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000001565	1.56508209284378e-11	68	0	0	81	9362
GO:0016209	antioxidant activity	1.00000000001616	1.61558764806899e-11	48	0	0	81	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070122	isopeptidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004797	thymidine kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030547	receptor inhibitor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0045131	pre-mRNA branch point binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0009882	blue light photoreceptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0050277	sedoheptulokinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005225	volume-sensitive anion channel activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052856	NADHX epimerase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0018392	glycoprotein 3-alpha-L-fucosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0097506	deaminated base DNA N-glycosylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0033743	peptide-methionine (R)-S-oxide reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0038064	collagen receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016929	SUMO-specific protease activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0035516	oxidative DNA demethylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003921	GMP synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0018738	S-formylglutathione hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0050211	procollagen galactosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008481	sphinganine kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008746	NAD(P)+ transhydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004092	carnitine O-acetyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008419	RNA lariat debranching enzyme activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008832	dGTPase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0098770	FBXO family protein binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:1990439	MAP kinase serine/threonine phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016503	pheromone receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008970	phospholipase A1 activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004170	dUTP diphosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000403	Y-form DNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070404	NADH binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0017050	D-erythro-sphingosine kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016748	succinyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0001729	ceramide kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0019215	intermediate filament binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004815	aspartate-tRNA ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0017160	Ral GTPase binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:1990715	mRNA CDS binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004560	alpha-L-fucosidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0032029	myosin tail binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0001139	RNA polymerase II complex recruiting activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0051432	BH1 domain binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0051732	polyribonucleotide kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000994	RNA polymerase III core binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
