TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016248	channel inhibitor activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0005542	folic acid binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0003896	DNA primase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0017040	N-acylsphingosine amidohydrolase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0008445	D-aspartate oxidase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0031420	alkali metal ion binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0008504	monoamine transmembrane transporter activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0005070	SH3/SH2 adaptor activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0070551	endoribonuclease activity, cleaving siRNA-paired mRNA	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0032296	double-stranded RNA-specific ribonuclease activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0051731	polynucleotide 5'-hydroxyl-kinase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0080084	5S rDNA binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0004805	trehalose-phosphatase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0005044	scavenger receptor activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0034648	histone demethylase activity (H3-dimethyl-K4 specific)	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0140033	acetylation-dependent protein binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0003880	protein C-terminal carboxyl O-methyltransferase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0004705	JUN kinase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0102568	phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0019211	phosphatase activator activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0005483	soluble NSF attachment protein activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0097157	pre-mRNA intronic binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0008158	hedgehog receptor activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0004598	peptidylamidoglycolate lyase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0016778	diphosphotransferase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0034513	box H/ACA snoRNA binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0004525	ribonuclease III activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0004651	polynucleotide 5'-phosphatase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0032357	oxidized purine DNA binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0015280	ligand-gated sodium channel activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0047429	nucleoside-triphosphate diphosphatase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0042500	aspartic endopeptidase activity, intramembrane cleaving	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0050308	sugar-phosphatase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0051371	muscle alpha-actinin binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0008865	fructokinase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0005366	myo-inositol:proton symporter activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0017153	sodium:dicarboxylate symporter activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0015922	aspartate oxidase activity	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0008179	adenylate cyclase binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
GO:0008097	5S rRNA binding	0.999999999992511	-7.4885218282573e-12	3	0	0	185	9362
root	NA	1	0	9362	185	1	185	9362	179431,174319,180969,176647,178076,187552,174653,172963,185718,179695,176430,174078,176364,178998,183811,172475,172980,180785,182259,173787,173234,176315,180486,175558,181300,180855,185915,180769,191128,182602,189313,175596,180529,182069,173428,260030,174053,180896,171974,179743,181013,181208,174731,174922,179693,182010,173448,171726,176496,173930,177075,175472,176166,174397,180999,180821,184416,176132,179014,177860,179040,185019,181621,175231,175383,178983,176299,181000,180400,172460,191282,174553,187624,190374,175632,188685,181099,189208,179660,179045,175358,179204,172333,189697,188341,173326,182601,172715,185989,180485,180236,178120,180632,179673,187194,185603,179517,179468,187007,177915,175207,191455,177375,174107,184429,173503,176105,174461,178698,190314,175143,173802,178105,186416,186277,183476,188454,180638,179821,172452,180739,174226,176846,180780,183367,178008,179120,173793,180816,174614,173253,174830,186152,180352,181462,177545,176076,178211,187919,173065,182375,181005,173423,180539,191685,174223,171669,176014,176737,6418708,188930,176147,175226,180724,172206,174399,180025,185169,181766,174522,174334,180425,177358,177671,178677,176085,182317,181256,173740,175277,183223,173382,190583,179035,187799,177541,259617,177534,180974,181681,181306,179081,178014,180532,187470	col-149,qua-1,ugt-57,gly-11,col-128,bus-1,bli-1,fkb-7,ces-1,F23H12.5,mua-3,abch-1,gei-13,atf-8,nhx-3,F13G3.3,B0205.4,dpy-8,nas-4,cyp-23A1,dkf-1,K04H4.2,dhs-25,gly-6,grd-1,F49E10.2,clec-78,calu-1,nstp-3,nhr-155,ins-33,pan-1,dpy-3,C01F1.5,nstp-4,tbx-7,C32D5.12,C14F11.6,fkb-5,cky-1,dpy-7,nas-37,sqt-1,Y46G5A.29,sqt-3,valv-1,mlt-8,Y73E7A.8,W09D10.5,dhs-5,samt-1,pdi-1,crn-7,rol-6,clc-2,bus-8,F13D11.4,dpf-6,K08B12.1,magu-4,dpy-11,F27D9.7,nhr-91,cyn-6,zmp-2,dhs-16,ZC84.6,clc-5,aagr-4,nhr-23,ZK287.4,dtmk-1,R05G6.9,hhat-2,B0393.5,nstp-9,dpy-6,W05B2.2,gana-1,dre-1,strm-1,rol-3,bli-4,Y38H6C.16,T09F5.1,Y105E8B.9,C14C6.3,fasn-1,F48F7.3,acly-1,cyp-42A1,let-653,dhs-27,lon-3,K09C4.4,nhr-265,col-153,F25D1.3,K04G2.7,ebax-1,F30H5.3,tba-8,M03D4.4,dpy-2,ztf-2,lin-42,tyr-1,sym-2,nstp-8,Y55F3BR.2,cdh-7,lgc-27,dpy-20,gmd-2,bus-18,cdh-10,T12E12.6,wrt-6,F53F1.2,K10D3.4,F16H11.1,rol-8,dpy-9,acn-1,elo-4,bcc-1,C05C8.7,dao-2,C25F6.7,myrf-1,W04A8.4,lin-29,comt-1,mlt-11,cyp-13B1,C08G9.2,fbn-1,K08E7.5,mpst-7,dnj-27,svh-1,gly-12,cbn-1,hum-6,ins-4,wrt-1,T06A4.1,dpy-31,Y43F4A.1,C45B11.6,T26E4.4,C14B9.2,elf-1,pdi-2,cpd-1,atf-2,clec-47,F31F4.11,F10D7.3,cyp-13A10,eff-1,T04G9.4,glf-1,cdh-5,acs-3,cdh-3,ztf-30,F59F5.7,lin-31,exc-6,C35A5.5,sqt-2,cdh-12,cpt-6,ugt-59,nep-16,cysl-3,clec-180,pdi-6,mboa-1,C34F6.1,lipl-6,enpl-1,peb-1,M79.2
GO:0003674	molecular_function	1	0	9362	185	1	185	9362	179673,180632,178120,180236,185989,180485,172715,182601,173326,188341,189697,172333,179204,175358,179045,189208,179660,181099,188685,175632,187624,191282,190374,174553,172460,181000,180400,176299,178983,175383,175231,181621,185019,179040,179014,177860,176132,184416,180821,180999,174397,176166,175472,177075,176496,173930,171726,173448,182010,179693,174922,174731,181013,181208,179743,171974,180896,174053,260030,173428,182069,175596,180529,189313,182602,191128,180769,185915,180855,181300,175558,176315,173234,180486,173787,182259,180785,172980,172475,183811,176364,178998,176430,174078,185718,179695,172963,174653,187552,178076,176647,180969,174319,179431,187470,180532,178014,179081,181681,181306,180974,177534,259617,177541,187799,179035,190583,183223,173382,173740,175277,181256,182317,176085,178677,177671,177358,180425,174334,174522,181766,185169,180025,174399,172206,180724,175226,188930,176147,6418708,176737,176014,171669,180539,173423,191685,174223,181005,182375,173065,187919,176076,178211,181462,177545,180352,186152,174830,173253,174614,180816,173793,179120,178008,183367,180780,174226,176846,180739,179821,172452,183476,180638,186277,188454,186416,178105,173802,175143,174461,178698,190314,176105,173503,184429,174107,177375,191455,175207,177915,187007,179468,179517,185603,187194	lon-3,dhs-27,let-653,cyp-42A1,F48F7.3,acly-1,fasn-1,C14C6.3,Y105E8B.9,T09F5.1,Y38H6C.16,bli-4,rol-3,strm-1,dre-1,W05B2.2,gana-1,dpy-6,nstp-9,B0393.5,R05G6.9,ZK287.4,hhat-2,dtmk-1,nhr-23,clc-5,aagr-4,ZC84.6,dhs-16,zmp-2,cyn-6,nhr-91,F27D9.7,dpy-11,K08B12.1,magu-4,dpf-6,F13D11.4,bus-8,clc-2,rol-6,crn-7,pdi-1,samt-1,W09D10.5,dhs-5,Y73E7A.8,mlt-8,valv-1,sqt-3,Y46G5A.29,sqt-1,dpy-7,nas-37,cky-1,fkb-5,C14F11.6,C32D5.12,tbx-7,nstp-4,C01F1.5,pan-1,dpy-3,ins-33,nhr-155,nstp-3,calu-1,clec-78,F49E10.2,grd-1,gly-6,K04H4.2,dkf-1,dhs-25,cyp-23A1,nas-4,dpy-8,B0205.4,F13G3.3,nhx-3,gei-13,atf-8,mua-3,abch-1,ces-1,F23H12.5,fkb-7,bli-1,bus-1,col-128,gly-11,ugt-57,qua-1,col-149,M79.2,peb-1,enpl-1,lipl-6,mboa-1,C34F6.1,pdi-6,clec-180,cysl-3,nep-16,ugt-59,cpt-6,cdh-12,C35A5.5,sqt-2,lin-31,exc-6,F59F5.7,ztf-30,cdh-3,acs-3,cdh-5,glf-1,T04G9.4,eff-1,cyp-13A10,F10D7.3,F31F4.11,clec-47,atf-2,cpd-1,pdi-2,elf-1,T26E4.4,C14B9.2,C45B11.6,Y43F4A.1,dpy-31,T06A4.1,hum-6,cbn-1,ins-4,wrt-1,gly-12,svh-1,dnj-27,mpst-7,fbn-1,K08E7.5,cyp-13B1,C08G9.2,mlt-11,comt-1,lin-29,W04A8.4,myrf-1,C25F6.7,dao-2,C05C8.7,bcc-1,elo-4,acn-1,rol-8,dpy-9,F16H11.1,F53F1.2,K10D3.4,cdh-10,wrt-6,bus-18,T12E12.6,gmd-2,dpy-20,lgc-27,cdh-7,sym-2,nstp-8,Y55F3BR.2,tyr-1,lin-42,ztf-2,dpy-2,M03D4.4,tba-8,F30H5.3,ebax-1,K04G2.7,F25D1.3,col-153,nhr-265,K09C4.4
GO:0120017	ceramide transfer activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004064	arylesterase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0070034	telomerase RNA binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0120016	sphingolipid transfer activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004301	epoxide hydrolase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016453	C-acetyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0062105	RNA 2'-O-methyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0015278	calcium-release channel activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005277	acetylcholine transmembrane transporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0090599	alpha-glucosidase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0001225	RNA polymerase II transcription coactivator binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0048027	mRNA 5'-UTR binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0046625	sphingolipid binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0001134	transcription regulator recruiting activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0072572	poly-ADP-D-ribose binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0052745	inositol phosphate phosphatase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003990	acetylcholinesterase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0008120	ceramide glucosyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0008443	phosphofructokinase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0015086	cadmium ion transmembrane transporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005521	lamin binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0033765	steroid dehydrogenase activity, acting on the CH-CH group of donors	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0035004	phosphatidylinositol 3-kinase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0009378	four-way junction helicase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0042577	lipid phosphatase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005119	smoothened binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0017150	tRNA dihydrouridine synthase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030943	mitochondrion targeting sequence binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016841	ammonia-lyase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0000182	rDNA binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:1901375	acetate ester transmembrane transporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005384	manganese ion transmembrane transporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0017070	U6 snRNA binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004774	succinate-CoA ligase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0097110	scaffold protein binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0070840	dynein complex binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030159	receptor signaling complex adaptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030976	thiamine pyrophosphate binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0089720	caspase binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0070851	growth factor receptor binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0070290	N-acylphosphatidylethanolamine-specific phospholipase D activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003909	DNA ligase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:1990239	steroid hormone binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:1902388	ceramide 1-phosphate transfer activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003884	D-amino-acid oxidase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003910	DNA ligase (ATP) activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0043891	glyceraldehyde-3-phosphate dehydrogenase (NAD(P)+) (phosphorylating) activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016208	AMP binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0019206	nucleoside kinase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005158	insulin receptor binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030619	U1 snRNA binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003988	acetyl-CoA C-acyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0050840	extracellular matrix binding	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016881	acid-amino acid ligase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0005283	amino acid:sodium symporter activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004767	sphingomyelin phosphodiesterase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004661	protein geranylgeranyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0097617	annealing activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004478	methionine adenosyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0070567	cytidylyltransferase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0016971	flavin-linked sulfhydryl oxidase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0140312	cargo adaptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0030899	calcium-dependent ATPase activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
GO:0004890	GABA-A receptor activity	1.00000000000069	6.94321699225161e-13	4	0	0	185	9362
