TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0035383	thioester metabolic process	0.520259461966435	-0.653427626528398	35	1	0.00526315789473684	190	9166	180485	acly-1
GO:0009141	nucleoside triphosphate metabolic process	0.520259461966435	-0.653427626528398	35	1	0.00526315789473684	190	9166	174553	dtmk-1
GO:0098659	inorganic cation import across plasma membrane	0.520259461966435	-0.653427626528398	35	1	0.00526315789473684	190	9166	183811	nhx-3
GO:0040026	positive regulation of vulval development	0.520259461966435	-0.653427626528398	35	1	0.00526315789473684	190	9166	178120	let-653
GO:0099587	inorganic ion import across plasma membrane	0.520259461966435	-0.653427626528398	35	1	0.00526315789473684	190	9166	183811	nhx-3
GO:0006637	acyl-CoA metabolic process	0.520259461966435	-0.653427626528398	35	1	0.00526315789473684	190	9166	180485	acly-1
GO:0098739	import across plasma membrane	0.520259461966435	-0.653427626528398	35	1	0.00526315789473684	190	9166	183811	nhx-3
GO:0016042	lipid catabolic process	0.52344268675692	-0.6473277355496	133	3	0.0157894736842105	190	9166	173448,179660,180855	mlt-8,gana-1,F49E10.2
GO:0003700	DNA-binding transcription factor activity	0.52390172523145	-0.646451159518508	474	10	0.0526315789473684	190	9166	181621,173740,185603,178998,174614,174399,175226,260030,182602,172460	nhr-91,lin-31,nhr-265,atf-8,myrf-1,atf-2,elf-1,tbx-7,nhr-155,nhr-23
GO:0051188	cofactor biosynthetic process	0.529216861689336	-0.636356984646262	85	2	0.0105263157894737	190	9166	177358,180485	glf-1,acly-1
GO:0008152	metabolic process	0.532438784916902	-0.630287345909255	4393	91	0.478947368421053	190	9166	178014,184416,185019,174053,175358,176737,183367,172333,182601,180632,176105,185989,176315,174794,176647,179204,186416,173787,259617,190374,180821,182375,176166,173253,175231,180485,181005,177358,186152,179821,179660,174614,180236,181681,174461,179081,171974,172206,180425,179014,172963,179045,173326,180724,175558,181300,175472,187919,188341,186277,181766,181298,185169,176496,179035,180780,179120,173234,175383,173930,174522,188454,178983,189697,174319,176014,177915,180486,176895,174223,188930,188685,179040,174740,171669,180638,177541,6418708,182069,173448,181208,181296,174553,181462,172715,172980,180400,182259,180855,173065,176132	enpl-1,F13D11.4,F27D9.7,C32D5.12,strm-1,Y43F4A.1,elo-4,bli-4,C14C6.3,dhs-27,tyr-1,F48F7.3,K04H4.2,F13D12.9,gly-11,rol-3,gmd-2,cyp-23A1,cysl-3,hhat-2,bus-8,svh-1,crn-7,W04A8.4,cyn-6,acly-1,gly-12,glf-1,comt-1,F53F1.2,gana-1,myrf-1,cyp-42A1,mboa-1,sym-2,lipl-6,fkb-5,cpd-1,T04G9.4,K08B12.1,fkb-7,dre-1,Y105E8B.9,pdi-2,gly-6,grd-1,pdi-1,mpst-7,T09F5.1,bus-18,F10D7.3,lpr-4,F31F4.11,W09D10.5,cpt-6,acn-1,C05C8.7,dkf-1,zmp-2,dhs-5,cyp-13A10,T12E12.6,dhs-16,Y38H6C.16,qua-1,dpy-31,ebax-1,dhs-25,cutl-28,wrt-1,T26E4.4,nstp-9,dpy-11,C05D12.1,T06A4.1,wrt-6,nep-16,C45B11.6,C01F1.5,mlt-8,nas-37,lpr-6,dtmk-1,cyp-13B1,fasn-1,B0205.4,aagr-4,nas-4,F49E10.2,dnj-27,dpf-6
GO:0010769	regulation of cell morphogenesis involved in differentiation	0.53553592263011	-0.624487308935089	86	2	0.0105263157894737	190	9166	179695,177915	F23H12.5,ebax-1
GO:0032388	positive regulation of intracellular transport	0.540017921613796	-0.616152951800836	37	1	0.00526315789473684	190	9166	173234	dkf-1
GO:0009123	nucleoside monophosphate metabolic process	0.540017921613796	-0.616152951800836	37	1	0.00526315789473684	190	9166	174553	dtmk-1
GO:0010628	positive regulation of gene expression	0.542687123184933	-0.611222325511517	383	8	0.0421052631578947	190	9166	176484,173234,175383,181621,260030,172460,174614,179743	Y39A1A.9,dkf-1,zmp-2,nhr-91,tbx-7,nhr-23,myrf-1,cky-1
GO:0006520	cellular amino acid metabolic process	0.545636525570798	-0.60580222899937	187	4	0.0210526315789474	190	9166	180724,187919,180425,259617	pdi-2,mpst-7,T04G9.4,cysl-3
GO:2000243	positive regulation of reproductive process	0.547999626669716	-0.601480673293996	88	2	0.0105263157894737	190	9166	175383,177915	zmp-2,ebax-1
GO:0043484	regulation of RNA splicing	0.549591434034685	-0.598580124012988	38	1	0.00526315789473684	190	9166	174461	sym-2
GO:0036503	ERAD pathway	0.549591434034685	-0.598580124012988	38	1	0.00526315789473684	190	9166	178014	enpl-1
GO:0061025	membrane fusion	0.549591434034685	-0.598580124012988	38	1	0.00526315789473684	190	9166	180780	acn-1
GO:0072527	pyrimidine-containing compound metabolic process	0.549591434034685	-0.598580124012988	38	1	0.00526315789473684	190	9166	174553	dtmk-1
GO:0006915	apoptotic process	0.554143667198942	-0.590331298780403	89	2	0.0105263157894737	190	9166	176166,179045	crn-7,dre-1
GO:1901564	organonitrogen compound metabolic process	0.554535139076825	-0.58962510345686	2625	54	0.284210526315789	190	9166	180724,175558,172980,179045,181300,172963,174553,176132,182259,181208,182069,171974,173448,172206,180425,179040,171669,188685,174614,177541,179660,180638,176895,175231,174223,177915,177358,181005,180485,188454,176647,179204,176014,259617,190374,182375,174319,180821,173234,176315,175383,185989,176496,183367,179120,180780,172333,179035,176737,175472,178014,187919,188341,185019	pdi-2,gly-6,B0205.4,dre-1,grd-1,fkb-7,dtmk-1,dpf-6,nas-4,nas-37,C01F1.5,fkb-5,mlt-8,cpd-1,T04G9.4,dpy-11,T06A4.1,nstp-9,myrf-1,nep-16,gana-1,wrt-6,cutl-28,cyn-6,wrt-1,ebax-1,glf-1,gly-12,acly-1,T12E12.6,gly-11,rol-3,dpy-31,cysl-3,hhat-2,svh-1,qua-1,bus-8,dkf-1,K04H4.2,zmp-2,F48F7.3,W09D10.5,elo-4,C05C8.7,acn-1,bli-4,cpt-6,Y43F4A.1,pdi-1,enpl-1,mpst-7,T09F5.1,F27D9.7
GO:0048568	embryonic organ development	0.558966721888658	-0.581665339104193	39	1	0.00526315789473684	190	9166	178120	let-653
GO:0042738	exogenous drug catabolic process	0.558966721888658	-0.581665339104193	39	1	0.00526315789473684	190	9166	173787	cyp-23A1
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	0.558966721888658	-0.581665339104193	39	1	0.00526315789473684	190	9166	260030	tbx-7
GO:0044283	small molecule biosynthetic process	0.566631454634428	-0.56804617841706	192	4	0.0210526315789474	190	9166	183367,259617,180485,180425	elo-4,cysl-3,acly-1,T04G9.4
GO:0048806	genitalia development	0.568147868249274	-0.565373562716552	40	1	0.00526315789473684	190	9166	174334	eff-1
GO:0032271	regulation of protein polymerization	0.568147868249274	-0.565373562716552	40	1	0.00526315789473684	190	9166	175277	exc-6
GO:0009132	nucleoside diphosphate metabolic process	0.568147868249274	-0.565373562716552	40	1	0.00526315789473684	190	9166	174553	dtmk-1
GO:0051051	negative regulation of transport	0.568147868249274	-0.565373562716552	40	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0043069	negative regulation of programmed cell death	0.568147868249274	-0.565373562716552	40	1	0.00526315789473684	190	9166	185718	ces-1
GO:0022411	cellular component disassembly	0.572221694843213	-0.558228784294219	92	2	0.0105263157894737	190	9166	176085,176166	cdh-3,crn-7
GO:0030004	cellular monovalent inorganic cation homeostasis	0.577138872520037	-0.549672361155528	41	1	0.00526315789473684	190	9166	183811	nhx-3
GO:0006970	response to osmotic stress	0.577138872520037	-0.549672361155528	41	1	0.00526315789473684	190	9166	187684	osm-8
GO:1901362	organic cyclic compound biosynthetic process	0.578183296796891	-0.547864338096497	395	8	0.0421052631578947	190	9166	174553,186416,179120,184416,180485,174053,177358,175358	dtmk-1,gmd-2,C05C8.7,F13D11.4,acly-1,C32D5.12,glf-1,strm-1
GO:0043410	positive regulation of MAPK cascade	0.585943652164028	-0.534531650745153	42	1	0.00526315789473684	190	9166	182375	svh-1
GO:0030516	regulation of axon extension	0.585943652164028	-0.534531650745153	42	1	0.00526315789473684	190	9166	179695	F23H12.5
GO:0043068	positive regulation of programmed cell death	0.585943652164028	-0.534531650745153	42	1	0.00526315789473684	190	9166	179045	dre-1
GO:0009790	embryo development	0.589975192499749	-0.527674789576951	449	9	0.0473684210526316	190	9166	181554,174334,176085,179204,188454,179045,178120,174223,174461	let-4,eff-1,cdh-3,rol-3,T12E12.6,dre-1,let-653,wrt-1,sym-2
GO:0098657	import into cell	0.591554637237053	-0.525001229183695	147	3	0.0157894736842105	190	9166	182375,183811,180876	svh-1,nhx-3,ptr-4
GO:0019538	protein metabolic process	0.592294418721506	-0.523751438803709	2119	43	0.226315789473684	190	9166	185019,188341,175472,178014,179120,172333,180780,176737,176496,185989,175383,173234,176014,180821,174319,182375,190374,188454,179204,176647,181005,176895,175231,174223,177915,177541,174614,180638,171669,179040,188685,181208,172206,182069,171974,176132,182259,181300,175558,180724,172980,179045,172963	F27D9.7,T09F5.1,pdi-1,enpl-1,C05C8.7,bli-4,acn-1,Y43F4A.1,W09D10.5,F48F7.3,zmp-2,dkf-1,dpy-31,bus-8,qua-1,svh-1,hhat-2,T12E12.6,rol-3,gly-11,gly-12,cutl-28,cyn-6,wrt-1,ebax-1,nep-16,myrf-1,wrt-6,T06A4.1,dpy-11,nstp-9,nas-37,cpd-1,C01F1.5,fkb-5,dpf-6,nas-4,grd-1,gly-6,pdi-2,B0205.4,dre-1,fkb-7
GO:0061387	regulation of extent of cell growth	0.594566044324847	-0.519923476801489	43	1	0.00526315789473684	190	9166	179695	F23H12.5
GO:0044087	regulation of cellular component biogenesis	0.59617572567994	-0.517219813629207	148	3	0.0157894736842105	190	9166	175277,172333,191685	exc-6,bli-4,ins-4
GO:0045596	negative regulation of cell differentiation	0.603009807517423	-0.505821817847544	44	1	0.00526315789473684	190	9166	179695	F23H12.5
GO:0034032	purine nucleoside bisphosphate metabolic process	0.603009807517423	-0.505821817847544	44	1	0.00526315789473684	190	9166	180485	acly-1
GO:0033865	nucleoside bisphosphate metabolic process	0.603009807517423	-0.505821817847544	44	1	0.00526315789473684	190	9166	180485	acly-1
GO:0033875	ribonucleoside bisphosphate metabolic process	0.603009807517423	-0.505821817847544	44	1	0.00526315789473684	190	9166	180485	acly-1
GO:0048646	anatomical structure formation involved in morphogenesis	0.606771898624446	-0.499602343350661	98	2	0.0105263157894737	190	9166	174123,174334	aff-1,eff-1
GO:0006023	aminoglycan biosynthetic process	0.611278623188131	-0.492202411987773	45	1	0.00526315789473684	190	9166	185989	F48F7.3
GO:0051445	regulation of meiotic cell cycle	0.611278623188131	-0.492202411987773	45	1	0.00526315789473684	190	9166	188454	T12E12.6
GO:0043902	positive regulation of multi-organism process	0.611278623188131	-0.492202411987773	45	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0019752	carboxylic acid metabolic process	0.61397816789945	-0.487795908634184	357	7	0.0368421052631579	190	9166	180425,180485,259617,183367,187919,180724,173326	T04G9.4,acly-1,cysl-3,elo-4,mpst-7,pdi-2,Y105E8B.9
GO:0022603	regulation of anatomical structure morphogenesis	0.614319986154973	-0.487239336497007	152	3	0.0157894736842105	190	9166	178120,177915,179695	let-653,ebax-1,F23H12.5
GO:0022604	regulation of cell morphogenesis	0.617811381300068	-0.481572076362281	100	2	0.0105263157894737	190	9166	179695,177915	F23H12.5,ebax-1
GO:0006575	cellular modified amino acid metabolic process	0.617811381300068	-0.481572076362281	100	2	0.0105263157894737	190	9166	180724,179035	pdi-2,cpt-6
GO:0007127	meiosis I	0.619376097326283	-0.479042602232398	46	1	0.00526315789473684	190	9166	176484	Y39A1A.9
GO:0009880	embryonic pattern specification	0.619376097326283	-0.479042602232398	46	1	0.00526315789473684	190	9166	174223	wrt-1
GO:0042742	defense response to bacterium	0.623185838968533	-0.472910507776627	154	3	0.0157894736842105	190	9166	185915,175383,173234	clec-78,zmp-2,dkf-1
GO:0071466	cellular response to xenobiotic stimulus	0.627305761973165	-0.466321198566667	47	1	0.00526315789473684	190	9166	173787	cyp-23A1
GO:1903829	positive regulation of cellular protein localization	0.627305761973165	-0.466321198566667	47	1	0.00526315789473684	190	9166	173234	dkf-1
GO:0006805	xenobiotic metabolic process	0.627305761973165	-0.466321198566667	47	1	0.00526315789473684	190	9166	173787	cyp-23A1
GO:0009617	response to bacterium	0.627566729412011	-0.465905271937627	155	3	0.0157894736842105	190	9166	173234,185915,175383	dkf-1,clec-78,zmp-2
GO:1901700	response to oxygen-containing compound	0.628612727120027	-0.464239908052988	102	2	0.0105263157894737	190	9166	181298,181296	lpr-4,lpr-6
GO:0030154	cell differentiation	0.630721289455494	-0.460891210601597	766	15	0.0789473684210526	190	9166	179695,173377,175226,260030,174614,186492,182375,181554,173503,177915,175596,175277,173740,178120,181621	F23H12.5,F31C3.6,elf-1,tbx-7,myrf-1,dsl-5,svh-1,let-4,lin-42,ebax-1,pan-1,exc-6,lin-31,let-653,nhr-91
GO:0019098	reproductive behavior	0.63392435184943	-0.45582565051345	103	2	0.0105263157894737	190	9166	174334,182010	eff-1,valv-1
GO:0012501	programmed cell death	0.63392435184943	-0.45582565051345	103	2	0.0105263157894737	190	9166	176166,179045	crn-7,dre-1
GO:0009410	response to xenobiotic stimulus	0.6350710767317	-0.454018354492403	48	1	0.00526315789473684	190	9166	173787	cyp-23A1
GO:0098869	cellular oxidant detoxification	0.6350710767317	-0.454018354492403	48	1	0.00526315789473684	190	9166	181766	F10D7.3
GO:0010975	regulation of neuron projection development	0.639176788464721	-0.447574198605063	104	2	0.0105263157894737	190	9166	177915,179695	ebax-1,F23H12.5
GO:0060465	pharynx development	0.642675430247927	-0.442115456294834	49	1	0.00526315789473684	190	9166	174334	eff-1
GO:0055067	monovalent inorganic cation homeostasis	0.642675430247927	-0.442115456294834	49	1	0.00526315789473684	190	9166	183811	nhx-3
GO:0016052	carbohydrate catabolic process	0.642675430247927	-0.442115456294834	49	1	0.00526315789473684	190	9166	173326	Y105E8B.9
GO:0051272	positive regulation of cellular component movement	0.642675430247927	-0.442115456294834	49	1	0.00526315789473684	190	9166	179695	F23H12.5
GO:0008168	methyltransferase activity	0.649504747423741	-0.431545133546786	106	2	0.0105263157894737	190	9166	186152,175358	comt-1,strm-1
GO:0006897	endocytosis	0.649504747423741	-0.431545133546786	106	2	0.0105263157894737	190	9166	180876,182375	ptr-4,svh-1
GO:0051240	positive regulation of multicellular organismal process	0.650548528046142	-0.429939382665075	266	5	0.0263157894736842	190	9166	178120,172333,177915,181584,179040	let-653,bli-4,ebax-1,daf-6,dpy-11
GO:0009966	regulation of signal transduction	0.651484460767808	-0.4285017341709	370	7	0.0368421052631579	190	9166	191685,176647,181584,189313,180974,182375,179468	ins-4,gly-11,daf-6,ins-33,pdi-6,svh-1,F25D1.3
GO:0008219	cell death	0.654580641072834	-0.423760491026619	107	2	0.0105263157894737	190	9166	176166,179045	crn-7,dre-1
GO:0048869	cellular developmental process	0.656917365606092	-0.4201970437411	779	15	0.0789473684210526	190	9166	173503,177915,181621,175596,173740,178120,175277,260030,173377,175226,179695,174614,181554,182375,186492	lin-42,ebax-1,nhr-91,pan-1,lin-31,let-653,exc-6,tbx-7,F31C3.6,elf-1,F23H12.5,myrf-1,let-4,svh-1,dsl-5
GO:1990748	cellular detoxification	0.657414462125488	-0.419440619020021	51	1	0.00526315789473684	190	9166	181766	F10D7.3
GO:1903998	regulation of eating behavior	0.657414462125488	-0.419440619020021	51	1	0.00526315789473684	190	9166	175383	zmp-2
GO:1901617	organic hydroxy compound biosynthetic process	0.657414462125488	-0.419440619020021	51	1	0.00526315789473684	190	9166	175358	strm-1
GO:0008406	gonad development	0.659598087513547	-0.416124587764895	108	2	0.0105263157894737	190	9166	175226,179045	elf-1,dre-1
GO:0006631	fatty acid metabolic process	0.659598087513547	-0.416124587764895	108	2	0.0105263157894737	190	9166	180485,183367	acly-1,elo-4
GO:0045137	development of primary sexual characteristics	0.659598087513547	-0.416124587764895	108	2	0.0105263157894737	190	9166	179045,175226	dre-1,elf-1
GO:0051171	regulation of nitrogen compound metabolic process	0.660690618171492	-0.414469599878367	1430	28	0.147368421052632	190	9166	185718,174399,182375,177545,189208,173740,175383,173503,174461,191282,180352,185603,178998,176299,174614,179743,181584,182602,175226,260030,172460,181621,190314,176484,172452,180816,181306,175207	ces-1,atf-2,svh-1,C08G9.2,W05B2.2,lin-31,zmp-2,lin-42,sym-2,ZK287.4,mlt-11,nhr-265,atf-8,ZC84.6,myrf-1,cky-1,daf-6,nhr-155,elf-1,tbx-7,nhr-23,nhr-91,Y55F3BR.2,Y39A1A.9,K10D3.4,C25F6.7,C34F6.1,F30H5.3
GO:0048585	negative regulation of response to stimulus	0.661353227204097	-0.413467198800059	163	3	0.0157894736842105	190	9166	180974,179695,181256	pdi-6,F23H12.5,F59F5.7
GO:0031400	negative regulation of protein modification process	0.664555575906349	-0.408636768650636	52	1	0.00526315789473684	190	9166	175383	zmp-2
GO:0006497	protein lipidation	0.664555575906349	-0.408636768650636	52	1	0.00526315789473684	190	9166	190374	hhat-2
GO:0042158	lipoprotein biosynthetic process	0.664555575906349	-0.408636768650636	52	1	0.00526315789473684	190	9166	190374	hhat-2
GO:0016477	cell migration	0.66455731496299	-0.408634151782418	109	2	0.0105263157894737	190	9166	179695,179045	F23H12.5,dre-1
GO:0003006	developmental process involved in reproduction	0.670774633272647	-0.399322065382211	377	7	0.0368421052631579	190	9166	180876,176085,180780,174334,175596,175226,179045	ptr-4,cdh-3,acn-1,eff-1,pan-1,elf-1,dre-1
GO:0044281	small molecule metabolic process	0.671818370842373	-0.397767256476174	736	14	0.0736842105263158	190	9166	187919,181681,180485,180425,175358,174553,173326,180724,186416,178983,173787,259617,183367,179120	mpst-7,mboa-1,acly-1,T04G9.4,strm-1,dtmk-1,Y105E8B.9,pdi-2,gmd-2,dhs-16,cyp-23A1,cysl-3,elo-4,C05C8.7
GO:0097164	ammonium ion metabolic process	0.67839659568984	-0.388023212662908	54	1	0.00526315789473684	190	9166	179035	cpt-6
GO:0061982	meiosis I cell cycle process	0.67839659568984	-0.388023212662908	54	1	0.00526315789473684	190	9166	176484	Y39A1A.9
