TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0032135	DNA insertion or deletion binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004662	CAAX-protein geranylgeranyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0052654	L-leucine transaminase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005199	structural constituent of cell wall	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0033862	UMP kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004622	lysophospholipase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004591	oxoglutarate dehydrogenase (succinyl-transferring) activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070615	nucleosome-dependent ATPase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004822	isoleucine-tRNA ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008988	rRNA (adenine-N6-)-methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004854	xanthine dehydrogenase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0000036	acyl carrier activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0018812	3-hydroxyacyl-CoA dehydratase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004703	G protein-coupled receptor kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004779	sulfate adenylyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0036009	protein-glutamine N-methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0046589	ribonuclease T1 activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0001003	RNA polymerase III type 2 promoter sequence-specific DNA binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004445	inositol-polyphosphate 5-phosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0080030	methyl indole-3-acetate esterase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0047974	guanosine deaminase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0003873	6-phosphofructo-2-kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0002054	nucleobase binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004332	fructose-bisphosphate aldolase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016414	O-octanoyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0042169	SH2 domain binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0009674	potassium:sodium symporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0051219	phosphoprotein binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0000033	alpha-1,3-mannosyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004563	beta-N-acetylhexosaminidase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0032405	MutLalpha complex binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0045294	alpha-catenin binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004047	aminomethyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004809	tRNA (guanine-N2-)-methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0035174	histone serine kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004477	methenyltetrahydrofolate cyclohydrolase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0047821	D-glutamate oxidase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0140161	monocarboxylate:sodium symporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004830	tryptophan-tRNA ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0000171	ribonuclease MRP activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0050780	dopamine receptor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0003726	double-stranded RNA adenosine deaminase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:1990259	histone-glutamine methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004663	Rab geranylgeranyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0044620	ACP phosphopantetheine attachment site binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005042	netrin receptor activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004385	guanylate kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0019955	cytokine binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004140	dephospho-CoA kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0051378	serotonin binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005330	dopamine:sodium symporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070548	L-glutamine aminotransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0042285	xylosyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0030368	interleukin-17 receptor activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016149	translation release factor activity, codon specific	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008425	2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0000406	double-strand/single-strand DNA junction binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0015140	malate transmembrane transporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016805	dipeptidase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0101006	protein histidine phosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004823	leucine-tRNA ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0048495	Roundabout binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005025	transforming growth factor beta receptor activity, type I	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0099122	RNA polymerase II C-terminal domain binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0045309	protein phosphorylated amino acid binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070492	oligosaccharide binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0000400	four-way junction DNA binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0036122	BMP binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0030620	U2 snRNA binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004818	glutamate-tRNA ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004794	L-threonine ammonia-lyase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004528	phosphodiesterase I activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004739	pyruvate dehydrogenase (acetyl-transferring) activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0061599	molybdopterin molybdotransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0001540	amyloid-beta binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016175	superoxide-generating NADPH oxidase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004645	phosphorylase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005021	vascular endothelial growth factor-activated receptor activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0030627	pre-mRNA 5'-splice site binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004719	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008331	high voltage-gated calcium channel activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004090	carbonyl reductase (NADPH) activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004630	phospholipase D activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0035529	NADH pyrophosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0017075	syntaxin-1 binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004849	uridine kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:1900750	oligopeptide binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0001004	RNA polymerase III transcription regulator recruiting activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0052655	L-valine transaminase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0071568	UFM1 transferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0046592	polyamine oxidase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:1990404	protein ADP-ribosylase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005154	epidermal growth factor receptor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004588	orotate phosphoribosyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0010484	H3 histone acetyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004692	cGMP-dependent protein kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008579	JUN kinase phosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008936	nicotinamidase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0000246	delta24(24-1) sterol reductase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008607	phosphorylase kinase regulator activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0015645	fatty acid ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004573	mannosyl-oligosaccharide glucosidase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0050610	methylarsonate reductase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0019840	isoprenoid binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005124	scavenger receptor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070224	sulfide:quinone oxidoreductase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0030621	U4 snRNA binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0031849	olfactory receptor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004965	G protein-coupled GABA receptor activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0061711	N(6)-L-threonylcarbamoyladenine synthase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004126	cytidine deaminase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004605	phosphatidate cytidylyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004510	tryptophan 5-monooxygenase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004743	pyruvate kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0030346	protein phosphatase 2B binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0001097	TFIIH-class transcription factor complex binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004565	beta-galactosidase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0061665	SUMO ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0051538	3 iron, 4 sulfur cluster binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004671	protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0019781	NEDD8 activating enzyme activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0019799	tubulin N-acetyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0035259	glucocorticoid receptor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008502	melatonin receptor activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0033592	RNA strand annealing activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0043425	bHLH transcription factor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0034338	short-chain carboxylesterase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070402	NADPH binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0046923	ER retention sequence binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
