TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0008310	single-stranded DNA 3'-5' exodeoxyribonuclease activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004809	tRNA (guanine-N2-)-methyltransferase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004818	glutamate-tRNA ligase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0050780	dopamine receptor binding	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004054	arginine kinase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0036009	protein-glutamine N-methyltransferase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004047	aminomethyltransferase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004739	pyruvate dehydrogenase (acetyl-transferring) activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0035258	steroid hormone receptor binding	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0002151	G-quadruplex RNA binding	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0048495	Roundabout binding	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0005021	vascular endothelial growth factor-activated receptor activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0031841	neuropeptide Y receptor binding	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004061	arylformamidase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0010484	H3 histone acetyltransferase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004854	xanthine dehydrogenase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0033862	UMP kinase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004510	tryptophan 5-monooxygenase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004034	aldose 1-epimerase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0001540	amyloid-beta binding	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0016805	dipeptidase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004660	protein farnesyltransferase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0033612	receptor serine/threonine kinase binding	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0005025	transforming growth factor beta receptor activity, type I	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0005093	Rab GDP-dissociation inhibitor activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0033130	acetylcholine receptor binding	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0016426	tRNA (adenine) methyltransferase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004605	phosphatidate cytidylyltransferase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0004738	pyruvate dehydrogenase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0016149	translation release factor activity, codon specific	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0001042	RNA polymerase I core binding	0.999999999996539	-3.46072370521928e-12	2	0	0	85	9362
GO:0016406	carnitine O-acyltransferase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0003951	NAD+ kinase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0140102	catalytic activity, acting on a rRNA	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0001046	core promoter sequence-specific DNA binding	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0019212	phosphatase inhibitor activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0140318	protein transporter activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0004683	calmodulin-dependent protein kinase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0019894	kinesin binding	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0035326	enhancer binding	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0042165	neurotransmitter binding	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0004407	histone deacetylase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0015296	anion:cation symporter activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0048256	flap endonuclease activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0098631	cell adhesion mediator activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0051184	cofactor transmembrane transporter activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0016854	racemase and epimerase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0005245	voltage-gated calcium channel activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0004708	MAP kinase kinase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0001158	enhancer sequence-specific DNA binding	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0098632	cell-cell adhesion mediator activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0030971	receptor tyrosine kinase binding	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0003756	protein disulfide isomerase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0005315	inorganic phosphate transmembrane transporter activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0051117	ATPase binding	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0016423	tRNA (guanine) methyltransferase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0008649	rRNA methyltransferase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0004559	alpha-mannosidase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0120013	lipid transfer activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0032794	GTPase activating protein binding	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0061783	peptidoglycan muralytic activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0008320	protein transmembrane transporter activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0005217	intracellular ligand-gated ion channel activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0031418	L-ascorbic acid binding	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0017022	myosin binding	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0003796	lysozyme activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0015377	cation:chloride symporter activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0019789	SUMO transferase activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0140142	nucleocytoplasmic carrier activity	0.999999999997404	-2.59583448893839e-12	10	0	0	85	9362
GO:0008017	microtubule binding	0.999999999998398	-1.60232456667201e-12	65	0	0	85	9362
GO:0070566	adenylyltransferase activity	0.999999999999004	-9.95733568371751e-13	34	0	0	85	9362
GO:0003727	single-stranded RNA binding	0.999999999999004	-9.95733568371751e-13	34	0	0	85	9362
GO:0008235	metalloexopeptidase activity	0.999999999999004	-9.95733568371751e-13	34	0	0	85	9362
GO:0004252	serine-type endopeptidase activity	0.999999999999004	-9.95733568371751e-13	34	0	0	85	9362
GO:0004383	guanylate cyclase activity	0.999999999999004	-9.95733568371751e-13	34	0	0	85	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0016174	NAD(P)H oxidase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0097110	scaffold protein binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0035615	clathrin adaptor activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0003910	DNA ligase (ATP) activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004661	protein geranylgeranyltransferase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0015086	cadmium ion transmembrane transporter activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0009378	four-way junction helicase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0046625	sphingolipid binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0008199	ferric iron binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0016881	acid-amino acid ligase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0015279	store-operated calcium channel activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0042577	lipid phosphatase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004890	GABA-A receptor activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0005384	manganese ion transmembrane transporter activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004064	arylesterase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004359	glutaminase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004711	ribosomal protein S6 kinase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0097617	annealing activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0042805	actinin binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0035004	phosphatidylinositol 3-kinase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0035197	siRNA binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0030215	semaphorin receptor binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0050072	m7G(5')pppN diphosphatase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0005049	nuclear export signal receptor activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0008443	phosphofructokinase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0008422	beta-glucosidase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0097001	ceramide binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0005119	smoothened binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0016208	AMP binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0098518	polynucleotide phosphatase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004826	phenylalanine-tRNA ligase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0001224	RNA polymerase II transcription cofactor binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:1990239	steroid hormone binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0016421	CoA carboxylase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:1901375	acetate ester transmembrane transporter activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0008469	histone-arginine N-methyltransferase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004989	octopamine receptor activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004301	epoxide hydrolase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004691	cAMP-dependent protein kinase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0089720	caspase binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004767	sphingomyelin phosphodiesterase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0015278	calcium-release channel activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0005277	acetylcholine transmembrane transporter activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0120016	sphingolipid transfer activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0019206	nucleoside kinase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0046624	sphingolipid transporter activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0008169	C-methyltransferase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0030619	U1 snRNA binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0050840	extracellular matrix binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0005242	inward rectifier potassium channel activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004016	adenylate cyclase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0035035	histone acetyltransferase binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0052745	inositol phosphate phosphatase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0048027	mRNA 5'-UTR binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0003909	DNA ligase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0030172	troponin C binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0048257	3'-flap endonuclease activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0043014	alpha-tubulin binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004478	methionine adenosyltransferase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0017060	3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0008120	ceramide glucosyltransferase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004322	ferroxidase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0005283	amino acid:sodium symporter activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0019238	cyclohydrolase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0005158	insulin receptor binding	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0005452	inorganic anion exchanger activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0099604	ligand-gated calcium channel activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0004952	dopamine neurotransmitter receptor activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
GO:0120017	ceramide transfer activity	0.999999999999156	-8.44426316390874e-13	4	0	0	85	9362
