TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0048015	phosphatidylinositol-mediated signaling	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0045898	regulation of RNA polymerase II transcriptional preinitiation complex assembly	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0019692	deoxyribose phosphate metabolic process	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:1901374	acetate ester transport	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0008188	neuropeptide receptor activity	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0034475	U4 snRNA 3'-end processing	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:1904937	sensory neuron migration	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0043507	positive regulation of JUN kinase activity	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:1904478	regulation of intestinal absorption	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0042407	cristae formation	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:1903432	regulation of TORC1 signaling	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:1902436	negative regulation of male mating behavior	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0062014	negative regulation of small molecule metabolic process	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0009138	pyrimidine nucleoside diphosphate metabolic process	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0090036	regulation of protein kinase C signaling	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0008637	apoptotic mitochondrial changes	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0045977	positive regulation of mitotic cell cycle, embryonic	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0007257	activation of JUN kinase activity	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0046330	positive regulation of JNK cascade	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0070571	negative regulation of neuron projection regeneration	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0006032	chitin catabolic process	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0060261	positive regulation of transcription initiation from RNA polymerase II promoter	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0043486	histone exchange	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0000731	DNA synthesis involved in DNA repair	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0016048	detection of temperature stimulus	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0043252	sodium-independent organic anion transport	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0034097	response to cytokine	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0051646	mitochondrion localization	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0006999	nuclear pore organization	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0051209	release of sequestered calcium ion into cytosol	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0015813	L-glutamate transmembrane transport	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0046049	UMP metabolic process	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0090114	COPII-coated vesicle budding	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0070816	phosphorylation of RNA polymerase II C-terminal domain	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:1905936	regulation of germ cell proliferation	0.999999999981798	-1.82024468326988e-11	7	0	0	46	9166
GO:0034243	regulation of transcription elongation from RNA polymerase II promoter	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0046856	phosphatidylinositol dephosphorylation	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006536	glutamate metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0048863	stem cell differentiation	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0015865	purine nucleotide transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0045324	late endosome to vacuole transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0030522	intracellular receptor signaling pathway	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0045197	establishment or maintenance of epithelial cell apical/basal polarity	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0042181	ketone biosynthetic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0044773	mitotic DNA damage checkpoint	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:2000116	regulation of cysteine-type endopeptidase activity	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006921	cellular component disassembly involved in execution phase of apoptosis	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0043271	negative regulation of ion transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0072488	ammonium transmembrane transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0035435	phosphate ion transmembrane transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0043058	regulation of backward locomotion	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0060298	positive regulation of sarcomere organization	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0051181	cofactor transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0071459	protein localization to chromosome, centromeric region	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0031103	axon regeneration	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0044818	mitotic G2/M transition checkpoint	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0140238	presynaptic endocytosis	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0022616	DNA strand elongation	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0008360	regulation of cell shape	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0018126	protein hydroxylation	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0042430	indole-containing compound metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0008299	isoprenoid biosynthetic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0051503	adenine nucleotide transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0072662	protein localization to peroxisome	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0060969	negative regulation of gene silencing	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0034656	nucleobase-containing small molecule catabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0007506	gonadal mesoderm development	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0010824	regulation of centrosome duplication	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0010939	regulation of necrotic cell death	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006271	DNA strand elongation involved in DNA replication	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0051091	positive regulation of DNA-binding transcription factor activity	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0030262	apoptotic nuclear changes	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:1904809	regulation of dense core granule transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006309	apoptotic DNA fragmentation	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0061245	establishment or maintenance of bipolar cell polarity	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0032008	positive regulation of TOR signaling	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:1990170	stress response to cadmium ion	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0032370	positive regulation of lipid transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:1901663	quinone biosynthetic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:1905909	regulation of dauer entry	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0009163	nucleoside biosynthetic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0031102	neuron projection regeneration	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:1902742	apoptotic process involved in development	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0051101	regulation of DNA binding	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0090090	negative regulation of canonical Wnt signaling pathway	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0050974	detection of mechanical stimulus involved in sensory perception	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0016925	protein sumoylation	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0019362	pyridine nucleotide metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:1902750	negative regulation of cell cycle G2/M phase transition	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0014056	regulation of acetylcholine secretion, neurotransmission	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0070302	regulation of stress-activated protein kinase signaling cascade	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0034661	ncRNA catabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:1905268	negative regulation of chromatin organization	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006744	ubiquinone biosynthetic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0051231	spindle elongation	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006625	protein targeting to peroxisome	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0048488	synaptic vesicle endocytosis	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006144	purine nucleobase metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0072663	establishment of protein localization to peroxisome	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0035088	establishment or maintenance of apical/basal cell polarity	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:2001222	regulation of neuron migration	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0008286	insulin receptor signaling pathway	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0048665	neuron fate specification	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0031099	regeneration	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0010972	negative regulation of G2/M transition of mitotic cell cycle	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0016358	dendrite development	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0015179	L-amino acid transmembrane transporter activity	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0015695	organic cation transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0098722	asymmetric stem cell division	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0097553	calcium ion transmembrane import into cytosol	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006614	SRP-dependent cotranslational protein targeting to membrane	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0031935	regulation of chromatin silencing	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0032872	regulation of stress-activated MAPK cascade	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006730	one-carbon metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:1901661	quinone metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0042761	very long-chain fatty acid biosynthetic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:1903539	protein localization to postsynaptic membrane	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006026	aminoglycan catabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006677	glycosylceramide metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0042455	ribonucleoside biosynthetic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0046496	nicotinamide nucleotide metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006613	cotranslational protein targeting to membrane	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0015868	purine ribonucleotide transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0009262	deoxyribonucleotide metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:1901970	positive regulation of mitotic sister chromatid separation	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0072525	pyridine-containing compound biosynthetic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0050667	homocysteine metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0006743	ubiquinone metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0050976	detection of mechanical stimulus involved in sensory perception of touch	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0009164	nucleoside catabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0032228	regulation of synaptic transmission, GABAergic	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0060402	calcium ion transport into cytosol	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0007076	mitotic chromosome condensation	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0061066	positive regulation of dauer larval development	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0055059	asymmetric neuroblast division	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0015919	peroxisomal membrane transport	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0051310	metaphase plate congression	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0019748	secondary metabolic process	0.999999999982407	-1.7593377793628e-11	12	0	0	46	9166
GO:0032270	positive regulation of cellular protein metabolic process	0.999999999982721	-1.72791534113207e-11	195	0	0	46	9166
GO:0090596	sensory organ morphogenesis	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0004879	nuclear receptor activity	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0034614	cellular response to reactive oxygen species	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:1900194	negative regulation of oocyte maturation	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0060456	positive regulation of digestive system process	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0048815	hermaphrodite genitalia morphogenesis	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0055081	anion homeostasis	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0004860	protein kinase inhibitor activity	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:1905516	positive regulation of fertilization	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0046940	nucleoside monophosphate phosphorylation	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0044183	protein folding chaperone	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0051966	regulation of synaptic transmission, glutamatergic	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0033619	membrane protein proteolysis	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0045005	DNA-dependent DNA replication maintenance of fidelity	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0016558	protein import into peroxisome matrix	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0034626	fatty acid elongation, polyunsaturated fatty acid	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0002161	aminoacyl-tRNA editing activity	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0015116	sulfate transmembrane transporter activity	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0009310	amine catabolic process	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0006568	tryptophan metabolic process	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:1901642	nucleoside transmembrane transport	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0032007	negative regulation of TOR signaling	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0072355	histone H3-T3 phosphorylation	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0010507	negative regulation of autophagy	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0000022	mitotic spindle elongation	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0043054	dauer exit	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0009437	carnitine metabolic process	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:1904811	positive regulation of dense core granule transport	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
GO:0004407	histone deacetylase activity	0.9999999999834	-1.6599660712101e-11	9	0	0	46	9166
