TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	186262	dgk-3
HU_ANGIOGENESIS_UP	HU_ANGIOGENESIS_UP	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	177921	unc-43
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	177921	unc-43
GO_VASOCONSTRICTION	GO_VASOCONSTRICTION	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	259580	bbs-2
MODULE_170	MODULE_170	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	259580	bbs-2
MODULE_128	MODULE_128	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	259580	bbs-2
MODULE_418	MODULE_418	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	172593	che-3
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	177788	fbl-1
MORF_THRA	MORF_THRA	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	176291	eat-4
GO_T_TUBULE	GO_T_TUBULE	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	177921	unc-43
chr9q33	chr9q33	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	180448	ncs-1
GO_CATION_CATION_ANTIPORTER_ACTIVITY	GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	191715	ncx-5
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	175131	npr-34
GGCKCATGS_UNKNOWN	GGCKCATGS_UNKNOWN	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	189676	mksr-2
chr7p22	chr7p22	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	186262	dgk-3
CORRE_MULTIPLE_MYELOMA_DN	CORRE_MULTIPLE_MYELOMA_DN	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	177788	fbl-1
LINDVALL_IMMORTALIZED_BY_TERT_UP	LINDVALL_IMMORTALIZED_BY_TERT_UP	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	190704	osm-12
MODULE_79	MODULE_79	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	259580	bbs-2
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	179631	osm-6
ZIRN_TRETINOIN_RESPONSE_WT1_UP	ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	188321	T09B9.3
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	174102	ift-74
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	181170	tbb-4
GO_WW_DOMAIN_BINDING	GO_WW_DOMAIN_BINDING	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	181035	deg-1
GO_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	GO_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	0.16559859116118	-1.79818854454796	9	1	0.0142857142857143	70	3519	177921	unc-43
GO_DENDRITE	GO_DENDRITE	0.166258589567271	-1.79421093421079	108	4	0.0571428571428571	70	3519	180448,179631,186607,176297	ncs-1,osm-6,che-13,tax-4
GO_PROTEIN_KINASE_ACTIVITY	GO_PROTEIN_KINASE_ACTIVITY	0.166475490887614	-1.79290718227309	147	5	0.0714285714285714	70	3519	185203,177921,189841,189769,175857	F32D8.1,unc-43,cdkl-1,nekl-1,mapk-15
GO_RESPONSE_TO_LIGHT_STIMULUS	GO_RESPONSE_TO_LIGHT_STIMULUS	0.166511130007734	-1.7926931249025	71	3	0.0428571428571429	70	3519	172723,191715,179620	tax-2,ncx-5,nphp-4
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.166511130007734	-1.7926931249025	71	3	0.0428571428571429	70	3519	190959,187003,188321	ssu-1,K04F10.2,T09B9.3
GSE14308_TH17_VS_NATURAL_TREG_UP	GSE14308_TH17_VS_NATURAL_TREG_UP	0.166511130007734	-1.7926931249025	71	3	0.0428571428571429	70	3519	3565899,186954,189676	dyf-6,mksr-1,mksr-2
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	172593,180401	che-3,che-2
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	179666,3565899	che-11,dyf-6
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	188321,172593	T09B9.3,che-3
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	180585,177921	osm-5,unc-43
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	181035,186262	deg-1,dgk-3
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	180401,189769	che-2,nekl-1
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	176304,183125	dat-1,pde-5
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	177999,172593	alh-3,che-3
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	183125,184883	pde-5,daf-10
GO_PERIKARYON	GO_PERIKARYON	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	183125,176297	pde-5,tax-4
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	181715,177921	osm-1,unc-43
GSE13306_RA_VS_UNTREATED_TREG_DN	GSE13306_RA_VS_UNTREATED_TREG_DN	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	181264,183398	F13E6.2,ppm-1.H
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	180401,183572	che-2,bbs-9
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	259580,179666	bbs-2,che-11
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	182970,183398	dyf-13,ppm-1.H
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	180401,259580	che-2,bbs-2
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	174102,183572	ift-74,bbs-9
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	176297,179631	tax-4,osm-6
GSE14350_IL2RB_KO_VS_WT_TREG_DN	GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.166918587896832	-1.79024908305474	37	2	0.0285714285714286	70	3519	180401,183817	che-2,ifta-1
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.167619927989269	-1.7860561959185	229	7	0.1	70	3519	177921,175131,174577,174102,175855,175857,190704	unc-43,npr-34,daf-19,ift-74,ift-139,mapk-15,osm-12
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	183398,183572	ppm-1.H,bbs-9
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	181264,190959	F13E6.2,ssu-1
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	172593,175237	che-3,daf-7
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	184080,187003	xbx-1,K04F10.2
OCT1_04	OCT1_04	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	179620,184043	nphp-4,ccpp-6
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	183398,183572	ppm-1.H,bbs-9
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	190065,181264	cyp-33C11,F13E6.2
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	172593,179620	che-3,nphp-4
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	175237,184883	daf-7,daf-10
GO_REGULATION_OF_CELL_SIZE	GO_REGULATION_OF_CELL_SIZE	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	183121,183221	aqp-6,aqp-5
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	186607,183125	che-13,pde-5
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	177107,186262	dyf-3,dgk-3
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	191342,3565899	dyf-2,dyf-6
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	188321,191342	T09B9.3,dyf-2
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	180401,177921	che-2,unc-43
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	183572,183125	bbs-9,pde-5
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	3565899,181264	dyf-6,F13E6.2
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	185183,178754	ift-81,tat-6
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	181170,181682	tbb-4,B0395.3
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	179620,177999	nphp-4,alh-3
RAF_UP.V1_DN	RAF_UP.V1_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	186607,175121	che-13,arl-3
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	183398,175121	ppm-1.H,arl-3
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	182970,183817	dyf-13,ifta-1
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	177788,259580	fbl-1,bbs-2
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.174041198291724	-1.74846323600211	38	2	0.0285714285714286	70	3519	183572,175237	bbs-9,daf-7
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.176455012632885	-1.73468932103039	150	5	0.0714285714285714	70	3519	183311,184883,259580,191342,260219	arl-6,daf-10,bbs-2,dyf-2,bbs-1
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.179526907686145	-1.71743017874424	276	8	0.114285714285714	70	3519	189841,189769,175857,176375,185203,186262,177921,181264	cdkl-1,nekl-1,mapk-15,T05G5.5,F32D8.1,dgk-3,unc-43,F13E6.2
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	185183,189676	ift-81,mksr-2
SNF5_DN.V1_UP	SNF5_DN.V1_UP	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	177788,176375	fbl-1,T05G5.5
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	179666,183572	che-11,bbs-9
GSE360_DC_VS_MAC_L_MAJOR_DN	GSE360_DC_VS_MAC_L_MAJOR_DN	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	177788,176291	fbl-1,eat-4
GSE7852_LN_VS_FAT_TCONV_UP	GSE7852_LN_VS_FAT_TCONV_UP	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	174577,180401	daf-19,che-2
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	172593,184080	che-3,xbx-1
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	174577,179666	daf-19,che-11
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	177921,188321	unc-43,T09B9.3
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	191342,177999	dyf-2,alh-3
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	183221,183121	aqp-5,aqp-6
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	183572,180401	bbs-9,che-2
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	177788,180401	fbl-1,che-2
GSE3982_DC_VS_BASOPHIL_DN	GSE3982_DC_VS_BASOPHIL_DN	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	183398,175855	ppm-1.H,ift-139
GO_MICROTUBULE_BINDING	GO_MICROTUBULE_BINDING	0.18121341373616	-1.70807986087164	39	2	0.0285714285714286	70	3519	175121,180865	arl-3,klp-13
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.181351106514357	-1.70732031173141	74	3	0.0428571428571429	70	3519	177921,183817,183572	unc-43,ifta-1,bbs-9
GO_GAMETE_GENERATION	GO_GAMETE_GENERATION	0.181351106514357	-1.70732031173141	74	3	0.0428571428571429	70	3519	185183,259580,182970	ift-81,bbs-2,dyf-13
CHICAS_RB1_TARGETS_CONFLUENT	CHICAS_RB1_TARGETS_CONFLUENT	0.182013712444044	-1.70367325164435	112	4	0.0571428571428571	70	3519	181170,177788,177921,181264	tbb-4,fbl-1,unc-43,F13E6.2
MODULE_94	MODULE_94	0.182013712444044	-1.70367325164435	112	4	0.0571428571428571	70	3519	183121,184080,190065,183221	aqp-6,xbx-1,cyp-33C11,aqp-5
chr14q21	chr14q21	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	189841	cdkl-1
GO_MAIN_AXON	GO_MAIN_AXON	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	177921	unc-43
BERNARD_PPAPDC1B_TARGETS_DN	BERNARD_PPAPDC1B_TARGETS_DN	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	184883	daf-10
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	181264	F13E6.2
ODONNELL_METASTASIS_UP	ODONNELL_METASTASIS_UP	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	179620	nphp-4
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	181170	tbb-4
DELACROIX_RAR_TARGETS_UP	DELACROIX_RAR_TARGETS_UP	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	187440	M04C9.3
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	177788	fbl-1
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	175857	mapk-15
KAAB_FAILED_HEART_ATRIUM_UP	KAAB_FAILED_HEART_ATRIUM_UP	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	177788	fbl-1
chr7q34	chr7q34	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	182970	dyf-13
GO_CARDIAC_CELL_DEVELOPMENT	GO_CARDIAC_CELL_DEVELOPMENT	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	177921	unc-43
MORF_ITGA2	MORF_ITGA2	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	176304	dat-1
GO_ACTIN_MEDIATED_CELL_CONTRACTION	GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	177921	unc-43
GO_BONE_MORPHOGENESIS	GO_BONE_MORPHOGENESIS	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	180401	che-2
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	182970	dyf-13
MODULE_341	MODULE_341	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	183125	pde-5
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	180585	osm-5
chr16q12	chr16q12	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	176304	dat-1
REACTOME_ACTIVATION_OF_NMDA_RECEPTOR_UPON_GLUTAMATE_BINDING_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTOR_UPON_GLUTAMATE_BINDING_AND_POSTSYNAPTIC_EVENTS	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	177921	unc-43
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	176304	dat-1
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	172723	tax-2
GNCF_01	GNCF_01	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	177107	dyf-3
GO_BRAIN_MORPHOGENESIS	GO_BRAIN_MORPHOGENESIS	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	259580	bbs-2
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	178754	tat-6
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	187525	R02E12.4
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	0.182239075099422	-1.70243585447491	10	1	0.0142857142857143	70	3519	177921	unc-43
