TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0002161	aminoacyl-tRNA editing activity	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:1904398	positive regulation of neuromuscular junction development	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0004407	histone deacetylase activity	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0071482	cellular response to light stimulus	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0070932	histone H3 deacetylation	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:1900194	negative regulation of oocyte maturation	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0031048	chromatin silencing by small RNA	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0005984	disaccharide metabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0072354	histone kinase activity (H3-T3 specific)	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:1900181	negative regulation of protein localization to nucleus	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0005337	nucleoside transmembrane transporter activity	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0051295	establishment of meiotic spindle localization	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0016558	protein import into peroxisome matrix	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0001055	RNA polymerase II activity	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0006122	mitochondrial electron transport, ubiquinol to cytochrome c	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0051224	negative regulation of protein transport	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0034614	cellular response to reactive oxygen species	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0007064	mitotic sister chromatid cohesion	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0007274	neuromuscular synaptic transmission	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0010950	positive regulation of endopeptidase activity	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0006544	glycine metabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0006568	tryptophan metabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0046040	IMP metabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0043650	dicarboxylic acid biosynthetic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0072327	vulval cell fate specification	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0009154	purine ribonucleotide catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0006662	glycerol ether metabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0030574	collagen catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:1901072	glucosamine-containing compound catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0010507	negative regulation of autophagy	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0010752	regulation of cGMP-mediated signaling	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0051966	regulation of synaptic transmission, glutamatergic	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:1901642	nucleoside transmembrane transport	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0009068	aspartate family amino acid catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0097500	receptor localization to non-motile cilium	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0006734	NADH metabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0046514	ceramide catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0051177	meiotic sister chromatid cohesion	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0045005	DNA-dependent DNA replication maintenance of fidelity	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0045746	negative regulation of Notch signaling pathway	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0072355	histone H3-T3 phosphorylation	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0018904	ether metabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:1903441	protein localization to ciliary membrane	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0009261	ribonucleotide catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0042402	cellular biogenic amine catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:2001022	positive regulation of response to DNA damage stimulus	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0015858	nucleoside transport	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0060236	regulation of mitotic spindle organization	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0051781	positive regulation of cell division	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:1904776	regulation of protein localization to cell cortex	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0046349	amino sugar biosynthetic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0071229	cellular response to acid chemical	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0019367	fatty acid elongation, saturated fatty acid	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0000272	polysaccharide catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0017121	plasma membrane phospholipid scrambling	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0006047	UDP-N-acetylglucosamine metabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:1904811	positive regulation of dense core granule transport	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0032007	negative regulation of TOR signaling	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:1905516	positive regulation of fertilization	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0006268	DNA unwinding involved in DNA replication	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0000022	mitotic spindle elongation	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0046479	glycosphingolipid catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0030048	actin filament-based movement	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0019344	cysteine biosynthetic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0010446	response to alkaline pH	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0035721	intraciliary retrograde transport	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0042454	ribonucleoside catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0006384	transcription initiation from RNA polymerase III promoter	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0060359	response to ammonium ion	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:1903430	negative regulation of cell maturation	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0034625	fatty acid elongation, monounsaturated fatty acid	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0030431	sleep	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0034626	fatty acid elongation, polyunsaturated fatty acid	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0010257	NADH dehydrogenase complex assembly	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0006586	indolalkylamine metabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0055081	anion homeostasis	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0009310	amine catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0019789	SUMO transferase activity	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0019377	glycolipid catabolic process	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0001845	phagolysosome assembly	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0004860	protein kinase inhibitor activity	0.999999999967056	-3.29443377307445e-11	9	0	0	73	9166
GO:0070372	regulation of ERK1 and ERK2 cascade	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0071034	CUT catabolic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0009177	pyrimidine deoxyribonucleoside monophosphate biosynthetic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0048016	inositol phosphate-mediated signaling	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0034498	early endosome to Golgi transport	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0032876	negative regulation of DNA endoreduplication	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0033212	iron import into cell	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0006548	histidine catabolic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0046929	negative regulation of neurotransmitter secretion	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0034453	microtubule anchoring	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0033273	response to vitamin	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:1904746	negative regulation of apoptotic process involved in development	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0034476	U5 snRNA 3'-end processing	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0006543	glutamine catabolic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0032049	cardiolipin biosynthetic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0009085	lysine biosynthetic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0019401	alditol biosynthetic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:1903578	regulation of ATP metabolic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0006655	phosphatidylglycerol biosynthetic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0009176	pyrimidine deoxyribonucleoside monophosphate metabolic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0098507	polynucleotide 5' dephosphorylation	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0042054	histone methyltransferase activity	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0031086	nuclear-transcribed mRNA catabolic process, deadenylation-independent decay	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0000966	RNA 5'-end processing	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0004864	protein phosphatase inhibitor activity	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0038202	TORC1 signaling	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0018243	protein O-linked glycosylation via threonine	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0046473	phosphatidic acid metabolic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0106004	tRNA (guanine-N7)-methylation	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:1900075	positive regulation of neuromuscular synaptic transmission	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0051299	centrosome separation	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0031952	regulation of protein autophosphorylation	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:1905809	negative regulation of synapse organization	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0019626	short-chain fatty acid catabolic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:2000002	negative regulation of DNA damage checkpoint	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0097341	zymogen inhibition	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0035735	intraciliary transport involved in cilium assembly	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0042435	indole-containing compound biosynthetic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0070252	actin-mediated cell contraction	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0006574	valine catabolic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0045022	early endosome to late endosome transport	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0009746	response to hexose	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:1902305	regulation of sodium ion transmembrane transport	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0032261	purine nucleotide salvage	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0009180	purine ribonucleoside diphosphate biosynthetic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:2000192	negative regulation of fatty acid transport	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0035269	protein O-linked mannosylation	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0031053	primary miRNA processing	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:1901506	regulation of acylglycerol transport	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:1904106	protein localization to microvillus	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0006659	phosphatidylserine biosynthetic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0002188	translation reinitiation	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0051937	catecholamine transport	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0043519	regulation of myosin II filament organization	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0035637	multicellular organismal signaling	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0010766	negative regulation of sodium ion transport	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0006433	prolyl-tRNA aminoacylation	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0048209	regulation of vesicle targeting, to, from or within Golgi	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0071236	cellular response to antibiotic	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0007063	regulation of sister chromatid cohesion	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0007157	heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0007507	heart development	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0006895	Golgi to endosome transport	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0042256	mature ribosome assembly	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0052803	imidazole-containing compound metabolic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0045048	protein insertion into ER membrane	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0035673	oligopeptide transmembrane transporter activity	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0006272	leading strand elongation	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:1902626	assembly of large subunit precursor of preribosome	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0006654	phosphatidic acid biosynthetic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0007442	hindgut morphogenesis	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:1900117	regulation of execution phase of apoptosis	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0042938	dipeptide transport	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0007008	outer mitochondrial membrane organization	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0045740	positive regulation of DNA replication	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0006269	DNA replication, synthesis of RNA primer	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0010955	negative regulation of protein processing	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0030716	oocyte fate determination	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0097340	inhibition of cysteine-type endopeptidase activity	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0007095	mitotic G2 DNA damage checkpoint	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:1902410	mitotic cytokinetic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0042759	long-chain fatty acid biosynthetic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0015183	L-aspartate transmembrane transporter activity	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0042574	retinal metabolic process	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:1905508	protein localization to microtubule organizing center	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0006398	mRNA 3'-end processing by stem-loop binding and cleavage	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
GO:0043539	protein serine/threonine kinase activator activity	0.999999999967109	-3.28913070484766e-11	3	0	0	73	9166
